"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 143 08-7-25 11 09 44 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 143"
"Date: 8/7/2025 11:03:33 AM"
""
""
"Crosshead ","Load ","Time "
"16.344940289855","0.2993017578125","326.899993896484"
"16.3498781621456","0.298846069335937","327"
"16.3548607379198","0.299295318603516","327.100006103516"
"16.3598451763391","0.299301330566406","327.200012207031"
"16.3648277521133","0.298932525634766","327.299987792969"
"16.3699053227901","0.298828796386719","327.399993896484"
"16.3748878985643","0.298819458007813","327.5"
"16.3798257708549","0.298541046142578","327.600006103516"
"16.3848549127579","0.297654083251953","327.700012207031"
"16.3899324834347","0.297063995361328","327.799987792969"
"16.3949150592089","0.296791595458984","327.899993896484"
"16.3998063653708","0.296088989257813","328"
"16.4048355072737","0.295589599609375","328.100006103516"
"16.4098665118217","0.295547332763672","328.200012207031"
"16.4148956537247","0.295564300537109","328.299987792969"
"16.4199266582727","0.295843536376953","328.399993896484"
"16.4248626679182","0.29412890625","328.5"
"16.4298005402088","0.293626159667969","328.600006103516"
"16.4348762482405","0.29284033203125","328.700012207031"
"16.4399072527885","0.2922421875","328.799987792969"
"16.444843262434","0.291652770996094","328.899993896484"
"16.4498277008533","0.291111724853516","329"
"16.4548102766275","0.290359649658203","329.100006103516"
"16.4598394185305","0.289243804931641","329.200012207031"
"16.4649169892073","0.288786651611328","329.299987792969"
"16.4698529988527","0.2876796875","329.399993896484"
"16.4748374372721","0.287022003173828","329.5"
"16.479866579175","0.286528778076172","329.600006103516"
"16.4848975837231","0.285937591552734","329.700012207031"
"16.4898801594973","0.285698760986328","329.799987792969"
"16.4948180317879","0.284923248291016","329.899993896484"
"16.4998006075621","0.284629608154297","330"
"16.5049247443676","0.283853057861328","330.100006103516"
"16.5099073201418","0.283846252441406","330.200012207031"
"16.5148451924324","0.284044372558594","330.299987792969"
"16.5198277682066","0.283339660644531","330.399993896484"
"16.5248122066259","0.282970092773437","330.5"
"16.5298413485289","0.282941009521484","330.600006103516"
"16.5349654853344","0.282881042480469","330.700012207031"
"16.5398549288511","0.282881134033203","330.799987792969"
"16.5448393672705","0.283117797851562","330.899993896484"
"16.5498685091734","0.282731842041016","331"
"16.5548529475927","0.282788299560547","331.100006103516"
"16.5598820894957","0.282952087402344","331.200012207031"
"16.564866527915","0.282944213867187","331.299987792969"
"16.5698025375605","0.283049530029297","331.399993896484"
"16.5748801082373","0.282745483398438","331.5"
"16.5799092501402","0.282784393310547","331.600006103516"
"16.5848471224308","0.282475860595703","331.700012207031"
"16.5897831320763","0.28266162109375","331.799987792969"
"16.5948122739792","0.282968505859375","331.899993896484"
"16.599889844656","0.282985870361328","332"
"16.6049189865589","0.283200317382812","332.100006103516"
"16.6098568588495","0.283223571777344","332.200012207031"
"16.614792868495","0.28289501953125","332.299987792969"
"16.6198238730431","0.283285827636719","332.399993896484"
"16.6248995810747","0.282924194335938","332.5"
"16.6299305856228","0.283368682861328","332.600006103516"
"16.6348665952682","0.283384246826172","332.700012207031"
"16.6398044675589","0.283496490478516","332.799987792969"
"16.6448801755905","0.283668121337891","332.899993896484"
"16.6499111801386","0.283914611816406","333"
"16.654847189784","0.283825103759766","333.100006103516"
"16.6598316282034","0.28376611328125","333.200012207031"
"16.6648607701063","0.284363037109375","333.299987792969"
"16.6698917746544","0.284195037841797","333.399993896484"
"16.6749209165573","0.284279235839844","333.5"
"16.6798122227192","0.284326721191406","333.600006103516"
"16.6847947984934","0.2844755859375","333.700012207031"
"16.6898258030415","0.284705657958984","333.799987792969"
"16.6949015110731","0.284888488769531","333.899993896484"
"16.6998859494925","0.284642944335938","334"
"16.7048685252666","0.285001281738281","334.100006103516"
"16.7098063975573","0.285254364013672","334.200012207031"
"16.7148355394602","0.285212921142578","334.299987792969"
"16.719913110137","0.285099273681641","334.399993896484"
"16.7248956859112","0.285641876220703","334.5"
"16.7298316955566","0.28580224609375","334.600006103516"
"16.7348627001047","0.285901763916016","334.700012207031"
"16.7398918420076","0.285557342529297","334.799987792969"
"16.744876280427","0.285964935302734","334.899993896484"
"16.7498588562012","0.285981201171875","335"
"16.7547967284918","0.286348022460937","335.100006103516"
"16.7598724365234","0.286373443603516","335.200012207031"
"16.7649034410715","0.286231750488281","335.299987792969"
"16.7698860168457","0.286248260498047","335.399993896484"
"16.774870455265","0.286680419921875","335.5"
"16.7797598987818","0.286739044189453","335.600006103516"
"16.7848374694586","0.287206756591797","335.700012207031"
"16.789959743619","0.286881225585937","335.799987792969"
"16.7948510497808","0.287117858886719","335.899993896484"
"16.799833625555","0.287396667480469","336"
"16.8048646301031","0.287747680664063","336.100006103516"
"16.8098472058773","0.287532135009766","336.200012207031"
"16.8149247765541","0.287894073486328","336.299987792969"
"16.8199073523283","0.287940765380859","336.399993896484"
"16.8247986584902","0.287923370361328","336.5"
"16.8298278003931","0.288003112792969","336.600006103516"
"16.8349053710699","0.28829541015625","336.700012207031"
"16.8398879468441","0.288136535644531","336.799987792969"
"16.8448723852634","0.288366607666016","336.899993896484"
"16.8498549610376","0.288457489013672","337"
"16.8548859655857","0.288553497314453","337.100006103516"
"16.8599151074886","0.288623992919922","337.200012207031"
"16.8648976832628","0.289107574462891","337.299987792969"
"16.8697889894247","0.288915252685547","337.399993896484"
"16.8748181313276","0.289183898925781","337.5"
"16.8798491358757","0.289005859375","337.600006103516"
"16.8849248439074","0.289184173583984","337.700012207031"
"16.8899092823267","0.289424987792969","337.799987792969"
"16.8947987258434","0.289905700683594","337.899993896484"
"16.8998297303915","0.290119537353516","338"
"16.9048588722944","0.289980010986328","338.100006103516"
"16.9098433107138","0.290043731689453","338.200012207031"
"16.9148724526167","0.290174133300781","338.299987792969"
"16.919856891036","0.290244964599609","338.399993896484"
"16.924886032939","0.290632141113281","338.5"
"16.929917037487","0.290154266357422","338.600006103516"
"16.9348996132612","0.290605834960938","338.700012207031"
"16.9397909194231","0.290541961669922","338.799987792969"
"16.944820061326","0.290386047363281","338.899993896484"
"16.9498976320028","0.290879577636719","339"
"16.9549267739058","0.29089208984375","339.100006103516"
"16.9599112123251","0.291104919433594","339.200012207031"
"16.9648006558418","0.291377227783203","339.299987792969"
"16.9697850942612","0.291206695556641","339.399993896484"
"16.9748608022928","0.291485717773438","339.5"
"16.9799383729696","0.291481170654297","339.600006103516"
"16.9848278164864","0.291932189941406","339.700012207031"
"16.9898103922606","0.291865417480469","339.799987792969"
"16.9948879629374","0.291978637695313","339.899993896484"
"16.9998705387115","0.291868255615234","340"
"17.0048549771309","0.292435821533203","340.100006103516"
"17.0098375529051","0.292430419921875","340.200012207031"
"17.0148219913244","0.292329803466797","340.299987792969"
"17.0198976993561","0.2922783203125","340.399993896484"
"17.0248821377754","0.29273486328125","340.5"
"17.0298647135496","0.293065368652344","340.600006103516"
"17.0348025858402","0.292658294677734","340.700012207031"
"17.0398317277431","0.292797454833984","340.799987792969"
"17.04490929842","0.292896453857422","340.899993896484"
"17.0498918741941","0.293261383056641","341"
"17.0548297464848","0.293152282714844","341.100006103516"
"17.0598123222589","0.293358428955078","341.200012207031"
"17.0647967606783","0.293458221435547","341.299987792969"
"17.0699190348387","0.293346099853516","341.399993896484"
"17.074903473258","0.293289123535156","341.5"
"17.0798394829035","0.293943237304688","341.600006103516"
"17.0848239213228","0.293585998535156","341.700012207031"
"17.0898996293545","0.293783050537109","341.799987792969"
"17.0948840677738","0.294012084960938","341.899993896484"
"17.099866643548","0.2935693359375","342"
"17.1048510819674","0.293752990722656","342.100006103516"
"17.1098336577415","0.293828399658203","342.200012207031"
"17.1149112284184","0.294267303466797","342.299987792969"
"17.1198938041925","0.294114776611328","342.399993896484"
"17.124829813838","0.293786437988281","342.5"
"17.1297676861286","0.293764678955078","342.600006103516"
"17.1348433941603","0.294182983398438","342.700012207031"
"17.1399209648371","0.294235015869141","342.799987792969"
"17.1449035406113","0.294101409912109","342.899993896484"
"17.1498414129019","0.294191680908203","343"
"17.1548239886761","0.294331909179687","343.100006103516"
"17.1598549932241","0.294447906494141","343.200012207031"
"17.1648841351271","0.294622344970703","343.299987792969"
"17.1699151396751","0.294313507080078","343.399993896484"
"17.1748045831919","0.294201843261719","343.5"
"17.1798355877399","0.294410614013672","343.600006103516"
"17.1849112957716","0.294494567871094","343.700012207031"
"17.1898957341909","0.295029846191406","343.799987792969"
"17.1948317438364","0.294373626708984","343.899993896484"
"17.1998161822557","0.294572631835938","344"
"17.2048453241587","0.294747009277344","344.100006103516"
"17.2098763287067","0.294660034179688","344.200012207031"
"17.2149054706097","0.294500213623047","344.299987792969"
"17.2198433429003","0.294630493164062","344.399993896484"
"17.2247793525457","0.294944976806641","344.5"
"17.2298569232225","0.294838745117187","344.600006103516"
"17.2349326312542","0.294695709228516","344.700012207031"
"17.2398705035448","0.294959381103516","344.799987792969"
"17.244853079319","0.295084655761719","344.899993896484"
"17.2498375177383","0.295083526611328","345"
"17.2548666596413","0.294670532226563","345.100006103516"
"17.2598958015442","0.295232116699219","345.200012207031"
"17.2648802399635","0.295505157470703","345.299987792969"
"17.269816249609","0.295408905029297","345.399993896484"
"17.2748472541571","0.295015563964844","345.5"
"17.27987639606","0.295008056640625","345.600006103516"
"17.2848608344793","0.295195220947266","345.700012207031"
"17.2897968441248","0.295099700927734","345.799987792969"
"17.2948278486729","0.295287872314453","345.899993896484"
"17.2999035567045","0.291424407958984","346"
"17.3049345612526","0.288996032714844","346.100006103516"
"17.3098705708981","0.288121643066406","346.200012207031"
"17.3148084431887","0.286408996582031","346.299987792969"
"17.3197910189629","0.286051208496094","346.399993896484"
"17.3248685896397","0.285198272705078","346.5"
"17.3299442976713","0.284503875732422","346.600006103516"
"17.3348821699619","0.283933563232422","346.700012207031"
"17.3398181796074","0.283895751953125","346.799987792969"
"17.3448491841555","0.283257904052734","346.899993896484"
"17.3498783260584","0.28258544921875","347"
"17.3548627644777","0.282267791748047","347.100006103516"
"17.3598453402519","0.281761627197266","347.200012207031"
"17.3647832125425","0.282219665527344","347.299987792969"
"17.3698589205742","0.28211279296875","347.399993896484"
"17.374936491251","0.281678405761719","347.5"
"17.3798725008965","0.28156494140625","347.600006103516"
"17.3848103731871","0.281395751953125","347.700012207031"
"17.38983951509","0.281393432617188","347.799987792969"
"17.3948686569929","0.281331268310547","347.899993896484"
"17.399899661541","0.281177795410156","348"
"17.4048822373152","0.280907196044922","348.100006103516"
"17.4098201096058","0.281018188476563","348.200012207031"
"17.41480268538","0.281125030517578","348.299987792969"
"17.4198802560568","0.281023559570312","348.399993896484"
"17.4249093979597","0.280851867675781","348.5"
"17.4298472702503","0.281031158447266","348.600006103516"
"17.4348298460245","0.280693542480469","348.700012207031"
"17.4398608505726","0.280864349365234","348.799987792969"
"17.4448899924755","0.281558227539063","348.899993896484"
"17.4498744308949","0.281115478515625","349"
"17.454857006669","0.280983215332031","349.100006103516"
"17.4598414450884","0.280776153564453","349.200012207031"
"17.4648705869913","0.280919250488281","349.299987792969"
