"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 133 08-6-25 16 26 58 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 133"
"Date: 8/6/2025 4:20:37 PM"
""
""
"Crosshead ","Load ","Time "
"17.2149054706097","0.289814178466797","344.299987792969"
"17.219889909029","0.289382781982422","344.399993896484"
"17.2248724848032","0.289023040771484","344.5"
"17.2298569232225","0.289018890380859","344.600006103516"
"17.2348860651255","0.289182891845703","344.700012207031"
"17.2399636358023","0.289130737304688","344.799987792969"
"17.2448996454477","0.289279876708984","344.899993896484"
"17.2498375177383","0.288852020263672","345"
"17.2548666596413","0.288895965576172","345.100006103516"
"17.2598958015442","0.288867828369141","345.200012207031"
"17.2649268060923","0.289130310058594","345.299987792969"
"17.2698628157377","0.288875518798828","345.399993896484"
"17.2748472541571","0.288837097167969","345.5"
"17.2798298299313","0.288944122314453","345.600006103516"
"17.2849074006081","0.289016540527344","345.700012207031"
"17.289936542511","0.289046051025391","345.799987792969"
"17.2948744148016","0.289201751708984","345.899993896484"
"17.2998569905758","0.288901885986328","346"
"17.3048879951239","0.288839172363281","346.100006103516"
"17.3099171370268","0.289014434814453","346.200012207031"
"17.3148550093174","0.289124908447266","346.299987792969"
"17.3198375850916","0.289088714599609","346.399993896484"
"17.3248685896397","0.289191650390625","346.5"
"17.3298977315426","0.289183441162109","346.600006103516"
"17.3349287360907","0.28913525390625","346.700012207031"
"17.3398647457361","0.289178466796875","346.799987792969"
"17.3448026180267","0.289464813232422","346.899993896484"
"17.3498783260584","0.289263275146484","347"
"17.3549558967352","0.289564147949219","347.100006103516"
"17.3599384725094","0.289780242919922","347.200012207031"
"17.3648763448","0.289746734619141","347.299987792969"
"17.3698123544455","0.289809112548828","347.399993896484"
"17.3748433589935","0.289898773193359","347.5"
"17.3799190670252","0.289843627929687","347.600006103516"
"17.3849035054445","0.290241546630859","347.700012207031"
"17.38983951509","0.289941619873047","347.799987792969"
"17.3948686569929","0.290265747070312","347.899993896484"
"17.399899661541","0.290189605712891","348"
"17.4048822373152","0.290521514892578","348.100006103516"
"17.4098666757345","0.290396697998047","348.200012207031"
"17.4148492515087","0.290889099121094","348.299987792969"
"17.4198802560568","0.290552947998047","348.399993896484"
"17.4249093979597","0.290872131347656","348.5"
"17.4299404025078","0.290948669433594","348.600006103516"
"17.4348764121532","0.291339508056641","348.700012207031"
"17.4398142844439","0.29146728515625","348.799987792969"
"17.4448899924755","0.291530517578125","348.899993896484"
"17.4499675631523","0.291549133300781","349"
"17.4549035727978","0.291337707519531","349.100006103516"
"17.4598414450884","0.291503936767578","349.200012207031"
"17.4648705869913","0.291746826171875","349.299987792969"
"17.4698550254107","0.291881317138672","349.399993896484"
"17.4749307334423","0.292172271728516","349.5"
"17.4799151718616","0.292111633300781","349.600006103516"
"17.4848511815071","0.292347137451172","349.700012207031"
"17.4898821860552","0.292474151611328","349.799987792969"
"17.4949113279581","0.292881256103516","349.899993896484"
"17.4998957663774","0.292594512939453","350"
"17.5048317760229","0.292767120361328","350.100006103516"
"17.509862780571","0.293257263183594","350.200012207031"
"17.5148919224739","0.293048309326172","350.299987792969"
"17.519922927022","0.293367095947266","350.399993896484"
"17.5249055027962","0.293176147460938","350.5"
"17.5298415124416","0.293209350585938","350.600006103516"
"17.534825950861","0.2932490234375","350.700012207031"
"17.5398550927639","0.293930114746094","350.799987792969"
"17.5449792295694","0.294003082275391","350.899993896484"
"17.5499152392149","0.294160919189453","351"
"17.5548531115055","0.293985565185547","351.100006103516"
"17.5598822534084","0.294098571777344","351.200012207031"
"17.5648666918278","0.294253540039063","351.299987792969"
"17.5698958337307","0.294691314697266","351.399993896484"
"17.57488027215","0.294215637207031","351.5"
"17.5798628479242","0.294248077392578","351.600006103516"
"17.5848938524723","0.294070983886719","351.700012207031"
"17.5899229943752","0.293776885986328","351.799987792969"
"17.5949074327946","0.294271728515625","351.899993896484"
"17.5997968763113","0.294099639892578","352"
"17.6048278808594","0.2943603515625","352.100006103516"
"17.609903588891","0.294264068603516","352.200012207031"
"17.6149345934391","0.294524536132812","352.299987792969"
"17.6198706030846","0.294144500732422","352.399993896484"
"17.6248084753752","0.294756774902344","352.5"
"17.6298376172781","0.294629669189453","352.600006103516"
"17.6349151879549","0.294709320068359","352.700012207031"
"17.6399443298578","0.295021179199219","352.799987792969"
"17.6448822021484","0.294942657470703","352.899993896484"
"17.6498647779226","0.295048034667969","353"
"17.6548957824707","0.295235900878906","353.100006103516"
"17.6599249243736","0.295203430175781","353.200012207031"
"17.6649075001478","0.295232238769531","353.299987792969"
"17.6698453724384","0.295413513183594","353.399993896484"
"17.6748745143414","0.295107879638672","353.5"
"17.6799055188894","0.295485565185547","353.600006103516"
"17.6849346607924","0.295238189697266","353.700012207031"
"17.689872533083","0.295247131347656","353.799987792969"
"17.6948085427284","0.295053161621094","353.899993896484"
"17.6998395472765","0.295600158691406","354"
"17.7049152553082","0.295925415039063","354.100006103516"
"17.7098996937275","0.295407806396484","354.200012207031"
"17.7148822695017","0.295489929199219","354.299987792969"
"17.7198201417923","0.295706573486328","354.399993896484"
"17.7248027175665","0.295899261474609","354.5"
"17.729926854372","0.295181335449219","354.600006103516"
"17.7349094301462","0.295563049316406","354.700012207031"
"17.7398473024368","0.295951629638672","354.799987792969"
"17.7448764443398","0.295644287109375","354.899993896484"
"17.7499074488878","0.295639343261719","355"
"17.754890024662","0.295906890869141","355.100006103516"
"17.7598744630814","0.29618359375","355.200012207031"
"17.7648104727268","0.296557495117187","355.299987792969"
"17.7698880434036","0.296448028564453","355.399993896484"
"17.7749171853065","0.296445739746094","355.5"
"17.7799481898546","0.295986877441406","355.600006103516"
"17.7848841995001","0.296087493896484","355.700012207031"
"17.789775505662","0.296083648681641","355.799987792969"
"17.7948512136936","0.296351715087891","355.899993896484"
"17.799973487854","0.2966064453125","356"
"17.8048647940159","0.296891235351563","356.100006103516"
"17.8098473697901","0.296670379638672","356.200012207031"
"17.8148783743382","0.296572998046875","356.299987792969"
"17.8198609501123","0.296625671386719","356.399993896484"
"17.8249385207891","0.296383270263672","356.5"
"17.8299210965633","0.296177917480469","356.600006103516"
"17.8348124027252","0.295429168701172","356.700012207031"
"17.8398415446281","0.294969604492188","356.799987792969"
"17.8449191153049","0.295306243896484","356.899993896484"
"17.8499016910791","0.294691375732422","357"
"17.8548861294985","0.294821075439453","357.100006103516"
"17.8598221391439","0.295023193359375","357.200012207031"
"17.8648997098207","0.2944130859375","357.299987792969"
"17.8699288517237","0.293798126220703","357.399993896484"
"17.874913290143","0.292082916259766","357.5"
"17.8798492997885","0.290419006347656","357.600006103516"
"17.8848337382078","0.287394134521484","357.700012207031"
"17.8898628801107","0.281418090820312","357.799987792969"
"17.8949404507875","0.276442565917969","357.899993896484"
"17.8999230265617","0.273506286621094","358"
"17.9048143327236","0.272065551757812","358.100006103516"
"17.9098434746265","0.270742462158203","358.200012207031"
"17.9148744791746","0.270109039306641","358.299987792969"
"17.9199036210775","0.269871612548828","358.399993896484"
"17.9248880594969","0.269339721679688","358.5"
"17.9298706352711","0.269066772460938","358.600006103516"
"17.9348532110453","0.269070220947266","358.700012207031"
"17.9399307817221","0.268617889404297","358.799987792969"
"17.9448667913675","0.26836083984375","358.899993896484"
"17.9498046636581","0.268207611083984","359"
"17.9548338055611","0.268131805419922","359.100006103516"
"17.9599113762379","0.267924072265625","359.200012207031"
"17.9649405181408","0.2680712890625","359.299987792969"
"17.9699249565601","0.268211456298828","359.399993896484"
"17.9748144000769","0.267849945068359","359.5"
"17.9797988384962","0.268294342041016","359.600006103516"
"17.9848745465279","0.268063415527344","359.700012207031"
"17.9899521172047","0.268102355957031","359.799987792969"
"17.9948881268501","0.267676055908203","359.899993896484"
"17.9998725652695","0.267916473388672","360"
"18.0049017071724","0.268122100830078","360.100006103516"
"18.0098861455917","0.267798034667969","360.200012207031"
"18.0149152874947","0.267942230224609","360.299987792969"
"18.0198531597853","0.267963684082031","360.399993896484"
"18.0248823016882","0.267946655273438","360.5"
"18.0298667401075","0.268372497558594","360.600006103516"
"18.0349424481392","0.26789697265625","360.700012207031"
"18.0398803204298","0.268233032226563","360.799987792969"
"18.0448163300753","0.268433715820313","360.899993896484"
"18.0498473346233","0.268227294921875","361"
"18.054923042655","0.268256591796875","361.100006103516"
"18.0599074810743","0.268778747558594","361.200012207031"
"18.0648900568485","0.269148498535156","361.299987792969"
"18.069826066494","0.269205413818359","361.399993896484"
"18.0748105049133","0.269287078857422","361.5"
"18.079886212945","0.269813079833984","361.600006103516"
"18.0849637836218","0.269534301757813","361.700012207031"
"18.0898532271385","0.269672088623047","361.799987792969"
"18.0948376655579","0.26958447265625","361.899993896484"
"18.0998668074608","0.269781127929688","362"
"18.1048978120089","0.26951806640625","362.100006103516"
"18.1098803877831","0.270091461181641","362.200012207031"
"18.1148648262024","0.270417572021484","362.299987792969"
"18.1198474019766","0.270385711669922","362.399993896484"
"18.1249249726534","0.270650970458984","362.5"
"18.1299075484276","0.270940185546875","362.600006103516"
"18.1348454207182","0.271062927246094","362.700012207031"
"18.1398279964924","0.271054565429688","362.799987792969"
"18.1448124349117","0.271487335205078","362.899993896484"
"18.1499347090721","0.27168017578125","363"
"18.1549657136202","0.271709106445312","363.100006103516"
"18.1598551571369","0.272167114257812","363.200012207031"
"18.1648395955563","0.271571502685547","363.299987792969"
"18.1698687374592","0.27159619140625","363.399993896484"
"18.1748997420073","0.271981994628906","363.5"
"18.1799288839102","0.272412078857422","363.600006103516"
"18.1848201900721","0.272390899658203","363.700012207031"
"18.189849331975","0.272769256591797","363.799987792969"
"18.1949269026518","0.272824279785156","363.899993896484"
"18.199909478426","0.272677886962891","364"
"18.2048454880714","0.272540985107422","364.100006103516"
"18.2098764926195","0.27255859375","364.200012207031"
"18.2148590683937","0.272832244873047","364.299987792969"
"18.2198900729418","0.272604187011719","364.399993896484"
"18.2249192148447","0.272938446044922","364.5"
"18.2298570871353","0.272525634765625","364.600006103516"
"18.2348396629095","0.272758483886719","364.700012207031"
"18.2398706674576","0.272428588867188","364.799987792969"
"18.2449463754892","0.272724182128906","364.899993896484"
"18.2499308139086","0.272928283691406","365"
"18.254866823554","0.27300537109375","365.100006103516"
"18.2598512619734","0.273082427978516","365.200012207031"
"18.2648804038763","0.273188873291016","365.299987792969"
"18.2699114084244","0.273260528564453","365.399993896484"
"18.2748939841986","0.273278717041016","365.5"
"18.2798784226179","0.273507476806641","365.600006103516"
"18.2848609983921","0.273429321289062","365.700012207031"
"18.2898920029402","0.273874359130859","365.799987792969"
"18.2949211448431","0.272695404052734","365.899993896484"
"18.299812451005","0.261963287353516","366"
"18.3048415929079","0.255901336669922","366.100006103516"
"18.3099191635847","0.252354614257813","366.200012207031"
"18.3149017393589","0.250495086669922","366.299987792969"
"18.319932743907","0.24889289855957","366.399993896484"
"18.3248687535524","0.247938140869141","366.5"
"18.3298047631979","0.247168685913086","366.600006103516"
"18.3348823338747","0.245631072998047","366.700012207031"
