"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 139 08-7-25 10 24 36 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 139"
"Date: 8/7/2025 10:09:25 AM"
""
""
"Crosshead ","Load ","Time "
"43.4348955750465","0.0932723617553711","868.700012207031"
"43.4398762881756","0.0930234298706055","868.799987792969"
"43.4448607265949","0.0930093765258789","868.900024414063"
"43.4499382972717","0.0931372222900391","869"
"43.4549674391747","0.0931999053955078","869.099975585938"
"43.4599034488201","0.0929406051635742","869.200012207031"
"43.4648878872395","0.0929514007568359","869.299987792969"
"43.4699170291424","0.0933890380859375","869.400024414063"
"43.4749498963356","0.0931314239501953","869.5"
"43.4798859059811","0.0932231750488281","869.599975585938"
"43.4848703444004","0.0933649291992188","869.700012207031"
"43.4898994863033","0.0930758972167969","869.799987792969"
"43.4949286282063","0.0932069625854492","869.900024414063"
"43.4999577701092","0.0929023361206055","870"
"43.5048937797546","0.0932347030639648","870.099975585938"
"43.5098335146904","0.0931769943237305","870.200012207031"
"43.5148626565933","0.093541862487793","870.299987792969"
"43.5199402272701","0.0935317764282227","870.400024414063"
"43.5249209403992","0.0928095397949219","870.5"
"43.5299053788185","0.092923828125","870.599975585938"
"43.534841388464","0.0932945098876953","870.700012207031"
"43.5398742556572","0.0932991027832031","870.799987792969"
"43.5449481010437","0.0930469436645508","870.900024414063"
"43.549932539463","0.0932164916992188","871"
"43.5548685491085","0.0930908660888672","871.099975585938"
"43.5599014163017","0.0928183975219727","871.200012207031"
"43.5649305582047","0.0925734329223633","871.299987792969"
"43.569914996624","0.092623176574707","871.400024414063"
"43.574895709753","0.0929028015136719","871.5"
"43.5798801481724","0.0931560134887695","871.599975585938"
"43.5849092900753","0.093024299621582","871.700012207031"
"43.5899421572685","0.0925501251220703","871.799987792969"
"43.5949228703976","0.092806755065918","871.900024414063"
"43.5998626053333","0.0916601409912109","872"
"43.6048433184624","0.0917423477172852","872.099975585938"
"43.6098761856556","0.0916433868408203","872.200012207031"
"43.614998459816","0.0914650497436523","872.299987792969"
"43.6199344694614","0.0918300018310547","872.400024414063"
"43.6248704791069","0.0918058853149414","872.5"
"43.6298996210098","0.0916987228393555","872.599975585938"
"43.6348840594292","0.0916307067871094","872.700012207031"
"43.6399132013321","0.0915927124023437","872.799987792969"
"43.6449460685253","0.0916611862182617","872.900024414063"
"43.6498820781708","0.0914355545043945","873"
"43.6549112200737","0.0913184814453125","873.099975585938"
"43.6599403619766","0.0916778335571289","873.200012207031"
"43.664924800396","0.0914873580932617","873.299987792969"
"43.6698608100414","0.0912743072509766","873.400024414063"
"43.6748452484608","0.0917264556884766","873.5"
"43.6799228191376","0.0916147994995117","873.599975585938"
"43.6849519610405","0.0913913497924805","873.700012207031"
"43.6899363994598","0.0918138427734375","873.799987792969"
"43.6948724091053","0.0915195159912109","873.900024414063"
"43.6998568475246","0.0914987258911133","874"
"43.7048859894276","0.0916480331420898","874.099975585938"
"43.7099635601044","0.0916189422607422","874.200012207031"
"43.7148995697498","0.0916118927001953","874.299987792969"
"43.7198840081692","0.0913802871704102","874.400024414063"
"43.7249131500721","0.0912943649291992","874.5"
"43.7298975884914","0.0914050598144531","874.599975585938"
"43.7349267303944","0.0912962799072266","874.700012207031"
"43.7399111688137","0.0912726211547852","874.799987792969"
"43.7448471784592","0.091396369934082","874.900024414063"
"43.749924749136","0.0912406387329102","875"
"43.7549538910389","0.0913138885498047","875.099975585938"
"43.7598899006844","0.091602783203125","875.200012207031"
"43.7648259103298","0.0910076370239258","875.299987792969"
"43.769858777523","0.0916095504760742","875.400024414063"
"43.7749326229095","0.0915585174560547","875.5"
"43.7799654901028","0.0913919448852539","875.599975585938"
"43.7849462032318","0.0914964752197266","875.700012207031"
"43.7898375093937","0.0917455749511719","875.799987792969"
"43.7948666512966","0.0914508209228516","875.900024414063"
"43.7999442219734","0.0918942108154297","876"
"43.8049733638763","0.0916392440795898","876.099975585938"
"43.8099130988121","0.0914870147705078","876.200012207031"
"43.8148491084576","0.0917380981445313","876.299987792969"
"43.8198782503605","0.0916215515136719","876.400024414063"
"43.8249073922634","0.0917871704101563","876.5"
"43.8298918306828","0.0917834854125977","876.599975585938"
"43.8348762691021","0.0915236358642578","876.700012207031"
"43.839905411005","0.0918639831542969","876.799987792969"
"43.8449345529079","0.0919982528686523","876.900024414063"
"43.8499674201012","0.09160009765625","877"
"43.8549034297466","0.0918500747680664","877.099975585938"
"43.8598394393921","0.0917392578125","877.200012207031"
"43.864868581295","0.0920779876708984","877.299987792969"
"43.8699461519718","0.0920094757080078","877.400024414063"
"43.8749305903912","0.0922697448730469","877.5"
"43.8799150288105","0.0921102676391602","877.599975585938"
"43.8848957419395","0.0920940017700195","877.700012207031"
"43.889831751585","0.092147834777832","877.799987792969"
"43.8949093222618","0.0920638580322266","877.900024414063"
"43.8999384641647","0.0921948089599609","878"
"43.9048297703266","0.0923672027587891","878.099975585938"
"43.9098589122295","0.0922761077880859","878.200012207031"
"43.9149364829063","0.0923273620605469","878.299987792969"
"43.9199209213257","0.0921760482788086","878.400024414063"
"43.924905359745","0.0922582550048828","878.5"
"43.9298413693905","0.0918830032348633","878.599975585938"
"43.9348705112934","0.092157600402832","878.700012207031"
"43.9399480819702","0.0922547912597656","878.799987792969"
"43.9449325203896","0.0922593154907227","878.900024414063"
"43.949868530035","0.0925124435424805","879"
"43.9548529684544","0.0925994186401367","879.099975585938"
"43.9598821103573","0.0929653930664062","879.200012207031"
"43.9649596810341","0.0927342071533203","879.299987792969"
"43.9699403941631","0.0926992034912109","879.400024414063"
"43.9748801290989","0.0927646789550781","879.5"
"43.9798608422279","0.0929751510620117","879.599975585938"
"43.9848937094212","0.0927745742797852","879.700012207031"
"43.9899228513241","0.0930279235839844","879.799987792969"
"43.994951993227","0.0924618453979492","879.900024414063"
"43.9998880028725","0.0928637924194336","880"
"44.0048724412918","0.0926223297119141","880.099975585938"
"44.0099500119686","0.0930550689697266","880.200012207031"
"44.014934450388","0.0929098510742188","880.299987792969"
"44.0198704600334","0.0931788330078125","880.400024414063"
"44.0248996019363","0.0928722991943359","880.5"
"44.0299287438393","0.0926957397460938","880.599975585938"
"44.0349578857422","0.0927055969238281","880.700012207031"
"44.0399423241615","0.0929667129516602","880.799987792969"
"44.0448336303234","0.0930423965454102","880.900024414063"
"44.0498180687428","0.09284228515625","881"
"44.0548919141293","0.0929812622070312","881.099975585938"
"44.0599694848061","0.0929140548706055","881.200012207031"
"44.0649054944515","0.0929379272460937","881.299987792969"
"44.0698899328709","0.0927102890014648","881.400024414063"
"44.0748743712902","0.093281005859375","881.5"
"44.0799035131931","0.0926766357421875","881.599975585938"
"44.0849326550961","0.092986930847168","881.700012207031"
"44.0899170935154","0.0933231506347656","881.799987792969"
"44.0948531031609","0.0929620208740234","881.900024414063"
"44.0998859703541","0.0931348037719727","882"
"44.1049598157406","0.0930712280273438","882.099975585938"
"44.1098995506763","0.0933281860351562","882.200012207031"
"44.1148355603218","0.0929505157470703","882.299987792969"
"44.1198647022247","0.0932116394042969","882.400024414063"
"44.1248938441277","0.0933355484008789","882.5"
"44.1299714148045","0.0931165161132813","882.599975585938"
"44.1349074244499","0.0931310806274414","882.700012207031"
"44.1398471593857","0.0929642944335937","882.799987792969"
"44.1448278725147","0.0935455551147461","882.900024414063"
"44.1499538719654","0.0934386978149414","883"
"44.1549830138683","0.0932530975341797","883.099975585938"
"44.1599190235138","0.0937518081665039","883.200012207031"
"44.1649034619331","0.0934834899902344","883.299987792969"
"44.1698841750622","0.0935723724365234","883.400024414063"
"44.1749170422554","0.0934629058837891","883.5"
"44.1799461841583","0.0936425552368164","883.599975585938"
"44.1848821938038","0.0936135940551758","883.700012207031"
"44.1898666322231","0.0938811416625977","883.799987792969"
"44.1948957741261","0.0938012390136719","883.900024414063"
"44.199924916029","0.0936682586669922","884"
"44.2049093544483","0.0939551315307617","884.099975585938"
"44.2098006606102","0.093826042175293","884.200012207031"
"44.214878231287","0.0942121658325195","884.299987792969"
"44.2199520766735","0.0942853698730469","884.400024414063"
"44.2249365150928","0.0941364898681641","884.5"
"44.2299209535122","0.0942114486694336","884.599975585938"
"44.2348569631577","0.0942022247314453","884.700012207031"
"44.239841401577","0.0944607238769531","884.799987792969"
"44.2449189722538","0.0943866500854492","884.900024414063"
"44.2499481141567","0.094565673828125","885"
"44.2548841238022","0.0941024856567383","885.099975585938"
"44.2598685622215","0.0937271270751953","885.200012207031"
"44.2648977041245","0.0938369598388672","885.299987792969"
"44.2699268460274","0.0939777450561523","885.400024414063"
"44.2749112844467","0.0939063186645508","885.5"
"44.2798957228661","0.0937154083251953","885.599975585938"
"44.2848801612854","0.093953498840332","885.700012207031"
"44.2899093031883","0.0942373123168945","885.799987792969"
"44.2949384450912","0.0944008560180664","885.900024414063"
"44.2998744547367","0.0946711730957031","886"
"44.3048588931561","0.0946209716796875","886.099975585938"
"44.309888035059","0.0942581024169922","886.200012207031"
"44.3149656057358","0.0943240585327148","886.299987792969"
"44.3199500441551","0.0944632797241211","886.400024414063"
"44.3248860538006","0.095364875793457","886.5"
"44.3298704922199","0.0944984359741211","886.599975585938"
"44.3348996341228","0.0945614700317383","886.700012207031"
"44.3399287760258","0.0948675384521484","886.799987792969"
"44.3449579179287","0.0946601486206055","886.900024414063"
"44.3498492240906","0.0949181900024414","887"
"44.3548783659935","0.0947028732299805","887.099975585938"
"44.3599112331867","0.0948948593139649","887.200012207031"
"44.3648919463158","0.0952651824951172","887.299987792969"
"44.3698763847351","0.0952028274536133","887.400024414063"
"44.3748608231544","0.0949805603027344","887.5"
"44.3798899650574","0.0951118545532227","887.599975585938"
"44.3849191069603","0.0951319885253906","887.700012207031"
"44.3899519741535","0.0951632690429687","887.799987792969"
"44.3948395550251","0.0952359848022461","887.900024414063"
"44.3998239934444","0.0952772598266602","888"
"44.4049015641212","0.0954826049804687","888.099975585938"
"44.409979134798","0.0953083877563477","888.200012207031"
"44.4149598479271","0.0955642852783203","888.299987792969"
"44.4198995828629","0.095516845703125","888.400024414063"
"44.4248802959919","0.0955434265136719","888.5"
"44.4298647344112","0.095727897644043","888.599975585938"
"44.4348938763142","0.0953340148925781","888.700012207031"
"44.4398783147335","0.0955166702270508","888.799987792969"
"44.4449074566364","0.0954521026611328","888.900024414063"
"44.4498918950558","0.0956566925048828","889"
"44.4549210369587","0.0957410659790039","889.099975585938"
"44.4599501788616","0.0956852188110352","889.200012207031"
"44.4648414850235","0.0957269592285156","889.299987792969"
"44.4698706269264","0.0958184432983398","889.400024414063"
"44.4749481976032","0.0958072509765625","889.5"
"44.4799326360226","0.0956299667358398","889.599975585938"
"44.4849617779255","0.0958249206542969","889.700012207031"
"44.489897787571","0.095958869934082","889.799987792969"
"44.4948375225067","0.0956600875854492","889.900024414063"
"44.4999113678932","0.0960480194091797","890"
"44.5049442350864","0.09584716796875","890.099975585938"
"44.5098802447319","0.0960233459472656","890.200012207031"
"44.5148646831512","0.0961627578735352","890.299987792969"
"44.5198453962803","0.0956826705932617","890.400024414063"
"44.5249229669571","0.0958226623535156","890.5"
"44.52995210886","0.095858757019043","890.599975585938"
"44.5348918437958","0.0959789123535156","890.700012207031"
"44.5398725569248","0.0962425155639648","890.799987792969"
"44.544905424118","0.0962536697387695","890.900024414063"
"44.549934566021","0.0963416595458984","891"
"44.5549190044403","0.0961841430664063","891.099975585938"
"44.5598550140858","0.0958885803222656","891.200012207031"
"44.5648841559887","0.0963264312744141","891.299987792969"
"44.5699617266655","0.0964370727539063","891.400024414063"
"44.5749424397945","0.0968145599365234","891.5"
"44.5798821747303","0.0965472106933594","891.599975585938"
"44.5848628878593","0.0967166976928711","891.700012207031"
"44.5898473262787","0.0963153610229492","891.799987792969"
