"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 132 08-6-25 16 14 54 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 132"
"Date: 8/6/2025 4:08:33 PM"
""
""
"Crosshead ","Load ","Time "
"16.6249461472034","0.284789611816406","332.5"
"16.6299771517515","0.284459503173828","332.600006103516"
"16.634913161397","0.284671112060547","332.700012207031"
"16.6398510336876","0.284800659179687","332.799987792969"
"16.6449267417192","0.284465454101562","332.899993896484"
"16.650004312396","0.284669403076172","333"
"16.6549868881702","0.284511840820313","333.100006103516"
"16.6599247604609","0.284620971679688","333.200012207031"
"16.664907336235","0.284411987304688","333.299987792969"
"16.6698917746544","0.285242523193359","333.399993896484"
"16.674967482686","0.285051818847656","333.5"
"16.6799984872341","0.284957641601563","333.600006103516"
"16.6848879307508","0.285068298339844","333.700012207031"
"16.6899189352989","0.284958984375","333.799987792969"
"16.6949480772018","0.284820007324219","333.899993896484"
"16.6999325156212","0.284997894287109","334"
"16.7049150913954","0.285287017822266","334.100006103516"
"16.7098995298147","0.285402221679687","334.200012207031"
"16.7149286717176","0.285359161376953","334.299987792969"
"16.7199596762657","0.285225158691406","334.399993896484"
"16.7249888181686","0.285324584960937","334.5"
"16.7299248278141","0.285535278320313","334.600006103516"
"16.7348627001047","0.285284027099609","334.700012207031"
"16.7399384081364","0.285325988769531","334.799987792969"
"16.7449694126844","0.285451812744141","334.899993896484"
"16.7499519884586","0.285924102783203","335"
"16.7548898607492","0.2855068359375","335.100006103516"
"16.7598724365234","0.285336303710937","335.200012207031"
"16.7649034410715","0.285921356201172","335.299987792969"
"16.7699791491032","0.285818664550781","335.399993896484"
"16.7749635875225","0.285957672119141","335.5"
"16.779899597168","0.285987426757813","335.600006103516"
"16.784930601716","0.286049774169922","335.700012207031"
"16.789959743619","0.286117523193359","335.799987792969"
"16.7949441820383","0.285871795654297","335.899993896484"
"16.7998801916838","0.286449676513672","336"
"16.8049111962318","0.286373474121094","336.100006103516"
"16.8099403381348","0.286081024169922","336.200012207031"
"16.8149713426828","0.286310485839844","336.299987792969"
"16.819953918457","0.286212493896484","336.399993896484"
"16.8248917907476","0.286233245849609","336.5"
"16.8298743665218","0.286340667724609","336.600006103516"
"16.8349519371986","0.286652587890625","336.700012207031"
"16.8399810791016","0.286503326416016","336.799987792969"
"16.8449189513922","0.286497100830078","336.899993896484"
"16.8499015271664","0.286775787353516","337"
"16.8548859655857","0.287018005371094","337.100006103516"
"16.8599151074886","0.286816253662109","337.200012207031"
"16.8649442493916","0.286765411376953","337.299987792969"
"16.8699286878109","0.286725158691406","337.399993896484"
"16.8749112635851","0.286700317382812","337.5"
"16.8799422681332","0.287023590087891","337.600006103516"
"16.8849714100361","0.286544372558594","337.700012207031"
"16.8899558484554","0.287016571044922","337.799987792969"
"16.8948918581009","0.2870634765625","337.899993896484"
"16.899922862649","0.28735498046875","338"
"16.9049520045519","0.287098541259766","338.100006103516"
"16.9099830091","0.287060302734375","338.200012207031"
"16.9149655848742","0.286900848388672","338.299987792969"
"16.9199034571648","0.286818328857422","338.399993896484"
"16.924886032939","0.287248687744141","338.5"
"16.9299636036158","0.287046966552734","338.600006103516"
"16.9349927455187","0.287232604980469","338.700012207031"
"16.9399306178093","0.286961547851563","338.799987792969"
"16.9449131935835","0.287364379882812","338.899993896484"
"16.9499441981316","0.287545196533203","339"
"16.9549267739058","0.28734033203125","339.100006103516"
"16.9599577784538","0.287360687255859","339.200012207031"
"16.9648937880993","0.287385925292969","339.299987792969"
"16.9699247926474","0.287689208984375","339.399993896484"
"16.9749539345503","0.287160491943359","339.5"
"16.9799849390984","0.287435760498047","339.600006103516"
"16.9849209487438","0.287672698974609","339.700012207031"
"16.9898588210344","0.287619873046875","339.799987792969"
"16.9948879629374","0.287640594482422","339.899993896484"
"16.999963670969","0.287392578125","340"
"17.0049946755171","0.287550140380859","340.100006103516"
"17.0099306851625","0.287057525634766","340.200012207031"
"17.0148685574532","0.288178283691406","340.299987792969"
"17.0198976993561","0.287850219726562","340.399993896484"
"17.0249287039042","0.287728515625","340.5"
"17.0300044119358","0.287788055419922","340.600006103516"
"17.0348957180977","0.287763916015625","340.700012207031"
"17.0398782938719","0.287901031494141","340.799987792969"
"17.0449558645487","0.287969818115234","340.899993896484"
"17.0499384403229","0.287709045410156","341"
"17.0549228787422","0.288101898193359","341.100006103516"
"17.0599054545164","0.287541900634766","341.200012207031"
"17.0648898929358","0.287862884521484","341.299987792969"
"17.0699190348387","0.287802764892578","341.399993896484"
"17.0749966055155","0.287801513671875","341.5"
"17.0799326151609","0.287971618652344","341.600006103516"
"17.0848704874516","0.288137329101563","341.700012207031"
"17.0899461954832","0.288097106933594","341.799987792969"
"17.0949772000313","0.288085144042969","341.899993896484"
"17.0999597758055","0.287638092041016","342"
"17.1048976480961","0.287873687744141","342.100006103516"
"17.1098802238703","0.2877802734375","342.200012207031"
"17.1149112284184","0.287720916748047","342.299987792969"
"17.1199403703213","0.288080841064453","342.399993896484"
"17.1249713748693","0.287615020751953","342.5"
"17.1299073845148","0.287887451171875","342.600006103516"
"17.134889960289","0.287951324462891","342.700012207031"
"17.1399209648371","0.287924041748047","342.799987792969"
"17.14495010674","0.287897094726562","342.899993896484"
"17.1498879790306","0.287977111816406","343"
"17.1548705548048","0.287736938476563","343.100006103516"
"17.1599481254816","0.287760498046875","343.200012207031"
"17.1649772673845","0.287954925537109","343.299987792969"
"17.1699617058039","0.287861267089844","343.399993896484"
"17.1748977154493","0.288112487792969","343.5"
"17.1798355877399","0.288311889648438","343.600006103516"
"17.1849112957716","0.288251739501953","343.700012207031"
"17.1899888664484","0.288042266845703","343.799987792969"
"17.1949714422226","0.288033538818359","343.899993896484"
"17.1999093145132","0.287880035400391","344"
"17.2048918902874","0.288165008544922","344.100006103516"
"17.2099228948355","0.287444488525391","344.200012207031"
"17.2149520367384","0.287121612548828","344.299987792969"
"17.2199364751577","0.286709991455078","344.399993896484"
"17.2249190509319","0.286336120605469","344.5"
"17.2299034893513","0.285899536132812","344.600006103516"
"17.2349791973829","0.285532531738281","344.700012207031"
"17.2399636358023","0.284932861328125","344.799987792969"
"17.244853079319","0.284477020263672","344.899993896484"
"17.2498840838671","0.284446746826172","345"
"17.2549597918987","0.284417755126953","345.100006103516"
"17.2599442303181","0.284058563232422","345.200012207031"
"17.264973372221","0.283880004882813","345.299987792969"
"17.2699093818665","0.283515869140625","345.399993896484"
"17.2748472541571","0.282700012207031","345.5"
"17.2799229621887","0.282696044921875","345.600006103516"
"17.2850005328655","0.282476623535156","345.700012207031"
"17.2898899763823","0.282629302978516","345.799987792969"
"17.2948744148016","0.281997833251953","345.899993896484"
"17.2999035567045","0.281759307861328","346"
"17.3049345612526","0.281495086669922","346.100006103516"
"17.3099637031555","0.281402465820313","346.200012207031"
"17.3149015754461","0.280961578369141","346.299987792969"
"17.3198841512203","0.280643463134766","346.399993896484"
"17.3249617218971","0.280676605224609","346.5"
"17.3299442976713","0.28056396484375","346.600006103516"
"17.3349287360907","0.280254058837891","346.700012207031"
"17.3399113118649","0.280403717041016","346.799987792969"
"17.3448957502842","0.279793731689453","346.899993896484"
"17.3499714583158","0.280090423583984","347"
"17.3550024628639","0.278946563720703","347.100006103516"
"17.3599384725094","0.278556121826172","347.200012207031"
"17.3648763448","0.278378723144531","347.299987792969"
"17.3698589205742","0.278109527587891","347.399993896484"
"17.374936491251","0.275536315917969","347.5"
"17.3800121992826","0.273147003173828","347.600006103516"
"17.3849035054445","0.272010406494141","347.700012207031"
"17.3898860812187","0.270815856933594","347.799987792969"
"17.3949636518955","0.270536315917969","347.899993896484"
"17.3999462276697","0.2696201171875","348"
"17.4049288034439","0.268898040771484","348.100006103516"
"17.4099132418633","0.268543823242188","348.200012207031"
"17.4148958176374","0.268270568847656","348.299987792969"
"17.4199733883142","0.267891418457031","348.399993896484"
"17.4250025302172","0.267706665039062","348.5"
"17.4298938363791","0.267525360107422","348.600006103516"
"17.4348764121532","0.267084838867187","348.700012207031"
"17.4399074167013","0.266533050537109","348.799987792969"
"17.444983124733","0.260688507080078","348.899993896484"
"17.4499675631523","0.254002639770508","349"
"17.4549035727978","0.251051971435547","349.100006103516"
"17.4598880112171","0.248989273071289","349.200012207031"
"17.46491715312","0.247910171508789","349.299987792969"
"17.4699481576681","0.246736099243164","349.399993896484"
"17.474977299571","0.245745391845703","349.5"
"17.4799151718616","0.245180892944336","349.600006103516"
"17.4848977476358","0.244751403808594","349.700012207031"
"17.4899287521839","0.24405451965332","349.799987792969"
"17.4949578940868","0.243808212280273","349.899993896484"
"17.4998957663774","0.243662567138672","350"
"17.5048783421516","0.243462265014648","350.100006103516"
"17.5099093466997","0.243029098510742","350.200012207031"
"17.5149384886026","0.242989761352539","350.299987792969"
"17.5199694931507","0.242743499755859","350.399993896484"
"17.5249055027962","0.242855163574219","350.5"
"17.5298415124416","0.242146118164063","350.600006103516"
"17.5349190831184","0.242263824462891","350.700012207031"
"17.5399947911501","0.242204132080078","350.799987792969"
"17.5449326634407","0.241780029296875","350.899993896484"
"17.5499152392149","0.242188079833984","351"
"17.5548996776342","0.242031494140625","351.100006103516"
"17.5599288195372","0.241977554321289","351.200012207031"
"17.5649598240852","0.242078384399414","351.299987792969"
"17.5699423998594","0.241855941772461","351.399993896484"
"17.5749268382788","0.242109878540039","351.5"
"17.579909414053","0.241997222900391","351.600006103516"
"17.584940418601","0.242323394775391","351.700012207031"
"17.589969560504","0.241542098999023","351.799987792969"
"17.5949074327946","0.242034271240234","351.899993896484"
"17.59984344244","0.242102310180664","352"
"17.6049210131168","0.242210372924805","352.100006103516"
"17.6099967211485","0.242513931274414","352.200012207031"
"17.6149811595678","0.242414764404297","352.299987792969"
"17.6199171692133","0.242425369262695","352.399993896484"
"17.6248550415039","0.242621276855469","352.5"
"17.6299307495356","0.242192916870117","352.600006103516"
"17.6350083202124","0.242423583984375","352.700012207031"
"17.6399443298578","0.241807266235352","352.799987792969"
"17.6448822021484","0.242728988647461","352.899993896484"
"17.6499579101801","0.242384017944336","353"
"17.6548957824707","0.242657302856445","353.100006103516"
"17.6599714905024","0.242583404541016","353.200012207031"
"17.6649540662766","0.242857284545898","353.299987792969"
"17.6698919385672","0.24247607421875","353.399993896484"
"17.6749210804701","0.242720321655273","353.5"
"17.6799986511469","0.242405792236328","353.600006103516"
"17.6849346607924","0.242202758789063","353.700012207031"
"17.6899190992117","0.242089981079102","353.799987792969"
"17.6949016749859","0.242379287719727","353.899993896484"
"17.699932679534","0.242171340942383","354"
"17.7050083875656","0.24216096496582","354.100006103516"
"17.7099462598562","0.242404708862305","354.200012207031"
"17.7148822695017","0.242449035644531","354.299987792969"
"17.719866707921","0.242089080810547","354.399993896484"
"17.7249424159527","0.242335144042969","354.5"
"17.7300199866295","0.242485046386719","354.600006103516"
"17.7349559962749","0.242187347412109","354.700012207031"
"17.7398938685656","0.242613555908203","354.799987792969"
"17.7449230104685","0.242164947509766","354.899993896484"
