"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 86 07-25-25 14 37 08 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 86"
"Date: 7/25/2025 2:28:41 PM"
""
""
"Crosshead ","Load ","Time "
"22.1599042415619","0.0884702529907227","443.200012207031"
"22.1648886799812","0.0883558349609375","443.299987792969"
"22.1699643880129","0.0884145889282227","443.399993896484"
"22.1749488264322","0.0883454360961914","443.5"
"22.179838269949","0.0886472702026367","443.600006103516"
"22.1848227083683","0.0883717727661133","443.700012207031"
"22.1898518502712","0.0877197418212891","443.799987792969"
"22.194929420948","0.0879657974243164","443.899993896484"
"22.199958562851","0.0883064880371094","444"
"22.2048498690128","0.0883024978637695","444.100006103516"
"22.2098790109158","0.0885717239379883","444.200012207031"
"22.2149081528187","0.0883104629516602","444.299987792969"
"22.2199391573668","0.0883355255126953","444.399993896484"
"22.2249217331409","0.088163459777832","444.5"
"22.2298596054316","0.0878678512573242","444.600006103516"
"22.2348887473345","0.0884521026611328","444.700012207031"
"22.2399663180113","0.0884528121948242","444.799987792969"
"22.2449023276567","0.0883385238647461","444.899993896484"
"22.2498401999474","0.0885834808349609","445"
"22.2548693418503","0.0884628143310547","445.100006103516"
"22.2599003463984","0.0883224716186524","445.200012207031"
"22.2649294883013","0.0882131805419922","445.299987792969"
"22.2699139267206","0.0877671813964844","445.399993896484"
"22.2748499363661","0.0882787704467773","445.5"
"22.2798343747854","0.0883722152709961","445.600006103516"
"22.2849100828171","0.0883576049804688","445.700012207031"
"22.2899410873652","0.088167350769043","445.799987792969"
"22.2949236631393","0.0884522857666016","445.899993896484"
"22.29986153543","0.0882512741088867","446"
"22.3048906773329","0.0884081954956055","446.100006103516"
"22.309921681881","0.0883933410644531","446.200012207031"
"22.3149508237839","0.0885239562988281","446.299987792969"
"22.3198886960745","0.0888662643432617","446.399993896484"
"22.3248712718487","0.0884288177490234","446.5"
"22.3299022763968","0.0886518783569336","446.600006103516"
"22.3349314182997","0.0884879989624024","446.700012207031"
"22.339915856719","0.0885326843261719","446.799987792969"
"22.3448518663645","0.0883775939941406","446.899993896484"
"22.3498344421387","0.0882745895385742","447"
"22.3549585789442","0.0881612091064453","447.100006103516"
"22.3599411547184","0.0882295608520508","447.200012207031"
"22.3649255931377","0.0883823699951172","447.299987792969"
"22.3698616027832","0.0883529891967774","447.399993896484"
"22.3748460412025","0.0877448196411133","447.5"
"22.3799217492342","0.0880454025268555","447.600006103516"
"22.3849527537823","0.0876968307495117","447.700012207031"
"22.3898887634277","0.0879677658081055","447.799987792969"
"22.3948732018471","0.0878762283325195","447.899993896484"
"22.39990234375","0.0879487762451172","448"
"22.4048867821693","0.0875035934448242","448.100006103516"
"22.4099159240723","0.0876800308227539","448.200012207031"
"22.4148537963629","0.0874281463623047","448.299987792969"
"22.4198829382658","0.0874892425537109","448.399993896484"
"22.4249139428139","0.0874947662353516","448.5"
"22.4299430847168","0.0875909576416016","448.600006103516"
"22.4348809570074","0.0875298004150391","448.700012207031"
"22.4398169666529","0.0874755935668945","448.799987792969"
"22.4448945373297","0.0876638565063477","448.899993896484"
"22.4499236792326","0.0871430282592773","449"
"22.4549546837807","0.0868998870849609","449.100006103516"
"22.4598906934261","0.0874841613769531","449.200012207031"
"22.4648751318455","0.0873552398681641","449.299987792969"
"22.4698577076197","0.0871595993041992","449.399993896484"
"22.4749352782965","0.0872501525878906","449.5"
"22.4799644201994","0.0870648803710938","449.600006103516"
"22.4848538637161","0.0869410552978516","449.700012207031"
"22.4898383021355","0.0869174575805664","449.799987792969"
"22.4949140101671","0.0873107528686523","449.899993896484"
"22.4998984485865","0.0870985412597656","450"
"22.5048810243607","0.086844856262207","450.100006103516"
"22.50986546278","0.0867200698852539","450.200012207031"
"22.5148946046829","0.0866275100708008","450.299987792969"
"22.519925609231","0.0864595565795898","450.399993896484"
"22.5249547511339","0.0865905456542969","450.5"
"22.5298926234245","0.0864180679321289","450.600006103516"
"22.53482863307","0.0860920257568359","450.700012207031"
"22.5399062037468","0.0861804428100586","450.799987792969"
"22.5449819117785","0.0862366561889648","450.899993896484"
"22.5499197840691","0.0859012298583984","451"
"22.5549023598433","0.0859673156738281","451.100006103516"
"22.5598867982626","0.0859976425170898","451.200012207031"
"22.5648693740368","0.0861445007324219","451.299987792969"
"22.5699469447136","0.0861295318603516","451.399993896484"
"22.5749295204878","0.0857753143310547","451.5"
"22.5798673927784","0.085611328125","451.600006103516"
"22.5848965346813","0.085499153137207","451.700012207031"
"22.5899275392294","0.0854216995239258","451.799987792969"
"22.5949566811323","0.0857691650390625","451.899993896484"
"22.5998479872942","0.085461296081543","452"
"22.6048771291971","0.0854802856445313","452.100006103516"
"22.6099081337452","0.0852634201049805","452.200012207031"
"22.6149372756481","0.0855108108520508","452.299987792969"
"22.619966417551","0.0853922882080078","452.399993896484"
"22.6249042898417","0.0854635009765625","452.5"
"22.6298402994871","0.0851865768432617","452.600006103516"
"22.6349178701639","0.0849249420166016","452.700012207031"
"22.6399470120668","0.0848677368164062","452.799987792969"
"22.6448848843575","0.0848982086181641","452.899993896484"
"22.6498674601316","0.0850211868286133","453"
"22.6548984646797","0.0846204605102539","453.100006103516"
"22.6598810404539","0.0847816467285156","453.200012207031"
"22.6649586111307","0.0847482070922852","453.299987792969"
"22.6698946207762","0.0849615859985352","453.399993896484"
"22.6748790591955","0.0846282653808594","453.5"
"22.6799082010984","0.0845661087036133","453.600006103516"
"22.6849392056465","0.0849251556396484","453.700012207031"
"22.6899217814207","0.0849382553100586","453.799987792969"
"22.6948596537113","0.0844973449707031","453.899993896484"
"22.6998422294855","0.0847399597167969","454"
"22.7049198001623","0.0844060592651367","454.100006103516"
"22.7099489420652","0.0844840774536133","454.200012207031"
"22.7149333804846","0.0844751663208008","454.299987792969"
"22.71986939013","0.0844664688110352","454.399993896484"
"22.7248538285494","0.0844275512695312","454.5"
"22.7298829704523","0.084229621887207","454.600006103516"
"22.7349605411291","0.0841168746948242","454.700012207031"
"22.7398965507746","0.0842264785766602","454.799987792969"
"22.7448809891939","0.0842252197265625","454.899993896484"
"22.7499101310968","0.0838103790283203","455"
"22.754892706871","0.0836997985839844","455.100006103516"
"22.7599237114191","0.083934440612793","455.200012207031"
"22.7648597210646","0.0840580520629883","455.299987792969"
"22.7698907256126","0.0840451049804688","455.399993896484"
"22.7749198675156","0.0839449310302734","455.5"
"22.7799508720636","0.0840221633911133","455.600006103516"
"22.7848868817091","0.0834149398803711","455.700012207031"
"22.7898247539997","0.0835057373046875","455.799987792969"
"22.7948538959026","0.0835172729492187","455.899993896484"
"22.7999314665794","0.0836326217651367","456"
"22.8049140423536","0.0835276107788086","456.100006103516"
"22.809898480773","0.0836105346679688","456.200012207031"
"22.8148344904184","0.0834740524291992","456.299987792969"
"22.8198654949665","0.0837526321411133","456.399993896484"
"22.8249412029982","0.0835774383544922","456.5"
"22.8299722075462","0.0832510833740234","456.600006103516"
"22.8349082171917","0.0830823516845703","456.700012207031"
"22.8398460894823","0.0832190017700195","456.799987792969"
"22.844921797514","0.0828215560913086","456.899993896484"
"22.8499062359333","0.0830158157348633","457"
"22.8548888117075","0.0831373901367188","457.100006103516"
"22.8598732501268","0.0829724349975586","457.200012207031"
"22.864855825901","0.0828113021850586","457.299987792969"
"22.8698868304491","0.0828919677734375","457.399993896484"
"22.874915972352","0.0828463363647461","457.5"
"22.8798519819975","0.0826956558227539","457.600006103516"
"22.8848364204168","0.082662223815918","457.700012207031"
"22.8898655623198","0.0826344299316406","457.799987792969"
"22.8949431329966","0.0822598571777344","457.899993896484"
"22.8999257087708","0.0824695281982422","458"
"22.9049101471901","0.0816744155883789","458.100006103516"
"22.9098461568356","0.0819965438842774","458.200012207031"
"22.9148771613836","0.0820312957763672","458.299987792969"
"22.9199528694153","0.0819903717041016","458.399993896484"
"22.9249373078346","0.0818367309570313","458.5"
"22.9298733174801","0.0819957504272461","458.600006103516"
"22.9349043220282","0.0821500930786133","458.700012207031"
"22.9399334639311","0.0819706573486328","458.799987792969"
"22.9449179023504","0.0815003433227539","458.899993896484"
"22.9499004781246","0.081582389831543","459"
"22.9548383504152","0.0814121322631836","459.100006103516"
"22.9598674923182","0.0814299621582031","459.200012207031"
"22.964945062995","0.0814163131713867","459.299987792969"
"22.9699742048979","0.0814002990722656","459.399993896484"
"22.9749120771885","0.0813897399902344","459.5"
"22.9798015207052","0.0812563171386719","459.600006103516"
"22.984879091382","0.0809125213623047","459.700012207031"
"22.9899547994137","0.0815119247436523","459.799987792969"
"22.9948926717043","0.0813607330322266","459.899993896484"
"22.9998752474785","0.0810502853393555","460"
"23.0049062520266","0.0810456085205078","460.100006103516"
"23.0098888278008","0.0811346054077148","460.200012207031"
"23.0149663984776","0.0809521560668945","460.299987792969"
"23.0199489742517","0.0811732330322266","460.399993896484"
"23.0248384177685","0.0807461471557617","460.5"
"23.0298694223166","0.0806567687988281","460.600006103516"
"23.0349451303482","0.080320426940918","460.700012207031"
"23.0398830026388","0.0801170043945312","460.799987792969"
"23.044865578413","0.0802626419067383","460.899993896484"
"23.0498500168324","0.0802138900756836","461"
"23.054925724864","0.0803886184692383","461.100006103516"
"23.0599567294121","0.0801479034423828","461.200012207031"
"23.0649393051863","0.0800983963012695","461.299987792969"
"23.0698306113482","0.0801836090087891","461.399993896484"
"23.0748597532511","0.0796117095947266","461.5"
"23.0798907577991","0.0799985504150391","461.600006103516"
"23.0849664658308","0.0796115875244141","461.700012207031"
"23.0899509042501","0.0794289779663086","461.799987792969"
"23.0948403477669","0.0798389129638672","461.899993896484"
"23.0998713523149","0.0796438674926758","462"
"23.1049004942179","0.0791070785522461","462.100006103516"
"23.1098849326372","0.0791953964233399","462.200012207031"
"23.1149140745401","0.0791454696655274","462.299987792969"
"23.1198985129595","0.0788816604614258","462.399993896484"
"23.1248810887337","0.079129638671875","462.5"
"23.1299586594105","0.0788815841674805","462.600006103516"
"23.1348946690559","0.0791402282714844","462.700012207031"
"23.1398791074753","0.0788215942382813","462.799987792969"
"23.1448616832495","0.0787677917480469","462.899993896484"
"23.1499373912811","0.0786906433105469","463"
"23.1549683958292","0.0780421829223633","463.100006103516"
"23.1599509716034","0.0781661071777344","463.200012207031"
"23.1648422777653","0.0782457504272461","463.299987792969"
"23.1698248535395","0.0778354721069336","463.399993896484"
"23.1749024242163","0.077989875793457","463.5"
"23.1799315661192","0.0778878326416016","463.600006103516"
"23.1848694384098","0.0771665954589844","463.700012207031"
"23.189852014184","0.0773826675415039","463.799987792969"
"23.1948830187321","0.0771865768432617","463.899993896484"
"23.199912160635","0.0768287811279297","464"
"23.2049431651831","0.0772500381469727","464.100006103516"
"23.2098791748285","0.076828239440918","464.200012207031"
"23.2148636132479","0.0769231338500977","464.299987792969"
"23.2198927551508","0.0768352966308594","464.399993896484"
"23.2249237596989","0.0766932678222656","464.5"
"23.2299063354731","0.0763754196166992","464.600006103516"
"23.2348442077637","0.0764516448974609","464.700012207031"
"23.2398733496666","0.075845703125","464.799987792969"
"23.2449509203434","0.0758367156982422","464.899993896484"
"23.2499334961176","0.0755950164794922","465"
"23.2549179345369","0.0757069473266602","465.100006103516"
"23.2598539441824","0.0752859573364258","465.200012207031"
"23.2648383826017","0.0752896728515625","465.299987792969"
"23.2699140906334","0.0752175064086914","465.399993896484"
"23.2749450951815","0.0750610580444336","465.5"
"23.2798811048269","0.0744794616699219","465.600006103516"
"23.2848636806011","0.0744405136108399","465.700012207031"
"23.2898946851492","0.074144775390625","465.799987792969"
"23.2949238270521","0.0738225479125977","465.899993896484"
"23.2999082654715","0.073510986328125","466"
"23.3048908412457","0.0734356231689453","466.100006103516"
"23.309875279665","0.073468505859375","466.200012207031"
"23.3149509876966","0.0730083236694336","466.299987792969"
