"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 144 08-7-25 11 22 23 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 144"
"Date: 8/7/2025 11:14:06 AM"
""
""
"Crosshead ","Load ","Time "
"21.5799119323492","0.0520409355163574","431.600006103516"
"21.5848498046398","0.0520954475402832","431.700012207031"
"21.5898789465427","0.0519066276550293","431.799987792969"
"21.5949099510908","0.0517173690795898","431.899993896484"
"21.5999390929937","0.0521186370849609","432"
"21.6049235314131","0.051556713104248","432.100006103516"
"21.6098595410585","0.0518487815856934","432.200012207031"
"21.6148905456066","0.0517026977539062","432.299987792969"
"21.6199662536383","0.0517817077636719","432.399993896484"
"21.6249041259289","0.051423152923584","432.5"
"21.6298867017031","0.0510562515258789","432.600006103516"
"21.6348711401224","0.0516105422973633","432.700012207031"
"21.6399468481541","0.0510826530456543","432.799987792969"
"21.6449778527021","0.0510232810974121","432.899993896484"
"21.6499138623476","0.0510981330871582","433"
"21.6548517346382","0.0506704216003418","433.100006103516"
"21.6598343104124","0.0510648765563965","433.200012207031"
"21.6649118810892","0.0506306800842285","433.299987792969"
"21.6699875891209","0.0508027648925781","433.399993896484"
"21.6749254614115","0.0506815338134766","433.5"
"21.6798614710569","0.0502544326782227","433.600006103516"
"21.6849371790886","0.0502855682373047","433.700012207031"
"21.6899216175079","0.0500970153808594","433.799987792969"
"21.6949041932821","0.0500710983276367","433.899993896484"
"21.6998886317015","0.0496190948486328","434"
"21.7048712074757","0.0496019668579102","434.100006103516"
"21.7099487781525","0.0497252197265625","434.200012207031"
"21.7149779200554","0.0497166213989258","434.299987792969"
"21.719915792346","0.0494852905273438","434.399993896484"
"21.7248518019915","0.0492531280517578","434.5"
"21.7298828065395","0.0498101005554199","434.600006103516"
"21.7349585145712","0.0494392585754395","434.700012207031"
"21.7399429529905","0.0492791900634766","434.799987792969"
"21.7449255287647","0.0492865905761719","434.899993896484"
"21.7498634010553","0.0492066345214844","435"
"21.7548459768295","0.0492369575500488","435.100006103516"
"21.7599235475063","0.0488563423156738","435.200012207031"
"21.7649526894093","0.0489596138000488","435.299987792969"
"21.7698905616999","0.0491053657531738","435.399993896484"
"21.7748731374741","0.0487935752868652","435.5"
"21.7799041420221","0.0486989326477051","435.600006103516"
"21.7849332839251","0.048640998840332","435.700012207031"
"21.7899177223444","0.048577693939209","435.799987792969"
"21.7949002981186","0.0484600448608398","435.899993896484"
"21.7998847365379","0.0486467819213867","436"
"21.8049138784409","0.0481637001037598","436.100006103516"
"21.8099448829889","0.0479744834899902","436.200012207031"
"21.8148808926344","0.0480294418334961","436.299987792969"
"21.8198169022799","0.0478068618774414","436.399993896484"
"21.8248944729567","0.047666072845459","436.5"
"21.8299701809883","0.0478945732116699","436.600006103516"
"21.8349546194077","0.0476417350769043","436.700012207031"
"21.8398906290531","0.0475366973876953","436.799987792969"
"21.8448750674725","0.0468439903259277","436.899993896484"
"21.8498576432467","0.0470153846740723","437"
"21.8549352139235","0.0469628715515137","437.100006103516"
"21.8599643558264","0.0471236381530762","437.200012207031"
"21.864902228117","0.0472442398071289","437.299987792969"
"21.8698848038912","0.0468498191833496","437.399993896484"
"21.8749158084393","0.0469462471008301","437.5"
"21.8799449503422","0.0466866035461426","437.600006103516"
"21.8848828226328","0.0466812896728516","437.700012207031"
"21.8898188322783","0.0468361701965332","437.799987792969"
"21.8948964029551","0.0463384552001953","437.899993896484"
"21.8999721109867","0.0463454971313477","438"
"21.9049565494061","0.0463489646911621","438.100006103516"
"21.9098925590515","0.0461402168273926","438.200012207031"
"21.9148304313421","0.0462934265136719","438.299987792969"
"21.9199061393738","0.0464247207641602","438.399993896484"
"21.9249837100506","0.0460109558105469","438.5"
"21.929919719696","0.0459029083251953","438.600006103516"
"21.9349041581154","0.0458120231628418","438.700012207031"
"21.9399333000183","0.0458037605285645","438.799987792969"
"21.9448693096638","0.0458636207580566","438.899993896484"
"21.9499468803406","0.0451940155029297","439"
"21.9549294561148","0.0455481758117676","439.100006103516"
"21.9598673284054","0.0450988311767578","439.200012207031"
"21.9648964703083","0.0451958999633789","439.299987792969"
"21.9699274748564","0.0449234008789062","439.399993896484"
"21.9749100506306","0.0446843757629395","439.5"
"21.9798944890499","0.0447833557128906","439.600006103516"
"21.9848770648241","0.0446505317687988","439.700012207031"
"21.9899080693722","0.0448702278137207","439.799987792969"
"21.9949837774038","0.0446921768188477","439.899993896484"
"21.9999216496944","0.0442974700927734","440"
"22.0048576593399","0.0447973365783691","440.100006103516"
"22.009888663888","0.0444652709960938","440.200012207031"
"22.0149178057909","0.0445901832580566","440.299987792969"
"22.0199953764677","0.0447004013061523","440.399993896484"
"22.0249313861132","0.0444523620605469","440.5"
"22.0298692584038","0.0443621673583984","440.600006103516"
"22.0348984003067","0.0443941650390625","440.700012207031"
"22.0399294048548","0.044542911529541","440.799987792969"
"22.044911980629","0.0445097312927246","440.899993896484"
"22.0498964190483","0.0443692474365234","441"
"22.0548789948225","0.0441337547302246","441.100006103516"
"22.0599099993706","0.0440741996765137","441.200012207031"
"22.0649857074022","0.0440525856018066","441.299987792969"
"22.0699235796928","0.044195671081543","441.399993896484"
"22.0748595893383","0.0441700134277344","441.5"
"22.0798887312412","0.0442530670166016","441.600006103516"
"22.0849197357893","0.0440774917602539","441.700012207031"
"22.0899488776922","0.0441618919372559","441.799987792969"
"22.0949333161116","0.0439940528869629","441.899993896484"
"22.099869325757","0.0437271118164063","442"
"22.1048537641764","0.0440345764160156","442.100006103516"
"22.109929472208","0.0438730926513672","442.200012207031"
"22.1149604767561","0.0439847755432129","442.299987792969"
"22.1198964864016","0.0438335952758789","442.399993896484"
"22.1248809248209","0.0436035270690918","442.5"
"22.1299100667238","0.0434233741760254","442.600006103516"
"22.1349410712719","0.0435570869445801","442.700012207031"
"22.1399236470461","0.0437186431884766","442.799987792969"
"22.1449080854654","0.043468635559082","442.899993896484"
"22.1498906612396","0.043400146484375","443"
"22.1549216657877","0.0435852508544922","443.100006103516"
"22.1599508076906","0.0433762474060059","443.200012207031"
"22.16493524611","0.043245777130127","443.299987792969"
"22.1698246896267","0.0432853584289551","443.399993896484"
"22.1749022603035","0.0433908767700195","443.5"
"22.1799779683352","0.0431812400817871","443.600006103516"
"22.1849158406258","0.0430473709106445","443.700012207031"
"22.1898984164","0.0432141418457031","443.799987792969"
"22.1948362886906","0.0432808532714844","443.899993896484"
"22.1998654305935","0.0432441291809082","444"
"22.2049430012703","0.0429549560546875","444.100006103516"
"22.2099721431732","0.0432591400146484","444.200012207031"
"22.2149081528187","0.0428786087036133","444.299987792969"
"22.219892591238","0.0431944999694824","444.399993896484"
"22.2249217331409","0.0427246437072754","444.5"
"22.2299061715603","0.0431662445068359","444.600006103516"
"22.2348887473345","0.0423526840209961","444.700012207031"
"22.2398731857538","0.0426637878417969","444.799987792969"
"22.2449023276567","0.0429280700683594","444.899993896484"
"22.2499333322048","0.0426527366638184","445"
"22.2549624741077","0.0427140312194824","445.100006103516"
"22.2599003463984","0.0427039985656738","445.200012207031"
"22.2648363560438","0.0419226341247559","445.299987792969"
"22.2698673605919","0.0426462173461914","445.399993896484"
"22.2749430686235","0.0423021926879883","445.5"
"22.2799740731716","0.0422667770385742","445.600006103516"
"22.2849100828171","0.0418826065063477","445.700012207031"
"22.2898945212364","0.0423306083679199","445.799987792969"
"22.2948770970106","0.0418725433349609","445.899993896484"
"22.2999081015587","0.0417035865783691","446"
"22.3049372434616","0.0416901702880859","446.100006103516"
"22.3098751157522","0.0416394233703613","446.200012207031"
"22.3149042576551","0.0414276428222656","446.299987792969"
"22.3199818283319","0.0417133560180664","446.399993896484"
"22.3249178379774","0.041686897277832","446.5"
"22.3299022763968","0.0415200271606445","446.600006103516"
"22.3348848521709","0.0414561233520508","446.700012207031"
"22.3398692905903","0.0417089157104492","446.799987792969"
"22.3449449986219","0.0415117416381836","446.899993896484"
"22.3499741405249","0.0412559242248535","447"
"22.3548654466867","0.0413698806762695","447.100006103516"
"22.3598480224609","0.0415450248718262","447.200012207031"
"22.3649255931377","0.0416109657287598","447.299987792969"
"22.3699547350407","0.0412447967529297","447.399993896484"
"22.37493917346","0.0411397895812988","447.5"
"22.3798751831055","0.0413252410888672","447.600006103516"
"22.3848596215248","0.0409926452636719","447.700012207031"
"22.3898887634277","0.0413232955932617","447.799987792969"
"22.3949663341045","0.0413321990966797","447.899993896484"
"22.39990234375","0.0407022705078125","448"
"22.4048867821693","0.040770637512207","448.100006103516"
"22.4099159240723","0.0411919441223145","448.200012207031"
"22.4149469286203","0.0411666641235352","448.299987792969"
"22.4199295043945","0.0407652816772461","448.399993896484"
"22.4248208105564","0.0410199737548828","448.5"
"22.4298499524593","0.0407765121459961","448.600006103516"
"22.4349275231361","0.0408776550292969","448.700012207031"
"22.4399566650391","0.0407774810791016","448.799987792969"
"22.4449411034584","0.0406472854614258","448.899993896484"
"22.4498771131039","0.0408096313476563","449"
"22.4548615515232","0.0410902099609375","449.100006103516"
"22.4599372595549","0.0406982154846191","449.200012207031"
"22.4649682641029","0.0410042381286621","449.299987792969"
"22.4699042737484","0.0411126174926758","449.399993896484"
"22.4748887121677","0.0409391326904297","449.5"
"22.4799178540707","0.0407341613769531","449.600006103516"
"22.4849004298449","0.0410000686645508","449.700012207031"
"22.4899314343929","0.0406639022827148","449.799987792969"
"22.4949140101671","0.0407762413024902","449.899993896484"
"22.4998518824577","0.041152473449707","450"
"22.5049275904894","0.0410547904968262","450.100006103516"
"22.5099585950375","0.0406533012390137","450.200012207031"
"22.5149411708117","0.0406976547241211","450.299987792969"
"22.5198790431023","0.0409250602722168","450.399993896484"
"22.5249081850052","0.0407647285461426","450.5"
"22.5299391895533","0.0404834251403809","450.600006103516"
"22.5349683314562","0.0407207984924316","450.700012207031"
"22.5399062037468","0.0408268775939941","450.799987792969"
"22.5448422133923","0.0404531860351562","450.899993896484"
"22.5498732179403","0.0406117630004883","451"
"22.554948925972","0.0408206787109375","451.100006103516"
"22.5599799305201","0.0406544151306152","451.200012207031"
"22.5649159401655","0.0403455085754395","451.299987792969"
"22.5698538124561","0.0403538780212402","451.399993896484"
"22.5748829543591","0.0405848541259766","451.5"
"22.5799139589071","0.0407821922302246","451.600006103516"
"22.5848965346813","0.0405865020751953","451.700012207031"
"22.5898809731007","0.0406077423095703","451.799987792969"
"22.5949101150036","0.0405851593017578","451.899993896484"
"22.5999411195517","0.0404748306274414","452"
"22.6049702614546","0.0405628890991211","452.100006103516"
"22.6099081337452","0.0397815475463867","452.200012207031"
"22.6147975772619","0.0402280578613281","452.299987792969"
"22.6198732852936","0.040394962310791","452.399993896484"
"22.6249508559704","0.0402536430358887","452.5"
"22.6299334317446","0.0402645721435547","452.600006103516"
"22.6349178701639","0.0401981086730957","452.700012207031"
"22.6398538798094","0.0404857749938965","452.799987792969"
"22.6448848843575","0.0401007843017578","452.899993896484"
"22.6499140262604","0.0398697242736816","453"
"22.6549450308084","0.0399217872619629","453.100006103516"
"22.6598810404539","0.040293586730957","453.200012207031"
"22.664912045002","0.0404610137939453","453.299987792969"
"22.6699411869049","0.0396707077026367","453.399993896484"
"22.6749256253242","0.0399507141113281","453.5"
"22.6799082010984","0.0396232757568359","453.600006103516"
"22.6848926395178","0.039852912902832","453.700012207031"
"22.6899217814207","0.0391868591308594","453.799987792969"
"22.6949527859688","0.039657844543457","453.899993896484"
"22.6999819278717","0.0398713417053223","454"
