"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 135 08-6-25 16 47 16 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 135"
"Date: 8/6/2025 4:39:23 PM"
""
""
"Crosshead ","Load ","Time "
"20.4399563372135","0.126571365356445","408.799987792969"
"20.4449854791164","0.126703956604004","408.899993896484"
"20.4499233514071","0.127171394348145","409"
"20.4548127949238","0.127069343566895","409.100006103516"
"20.4598903656006","0.126977005004883","409.200012207031"
"20.4649660736322","0.126793907165527","409.299987792969"
"20.4699505120516","0.126789176940918","409.399993896484"
"20.4749330878258","0.126715492248535","409.5"
"20.4798690974712","0.12661637878418","409.600006103516"
"20.4848535358906","0.126786033630371","409.700012207031"
"20.4899292439222","0.126922546386719","409.799987792969"
"20.4949602484703","0.126991775512695","409.899993896484"
"20.499849691987","0.12705150604248","410"
"20.5048806965351","0.127091217041016","410.100006103516"
"20.509909838438","0.127347106933594","410.200012207031"
"20.5149408429861","0.127185668945312","410.299987792969"
"20.5199234187603","0.12728108215332","410.399993896484"
"20.5248612910509","0.127649543762207","410.5"
"20.5298904329538","0.12728833770752","410.600006103516"
"20.5349680036306","0.127746131896973","410.700012207031"
"20.5399505794048","0.127799758911133","410.799987792969"
"20.5448884516954","0.127444175720215","410.899993896484"
"20.5498710274696","0.127493545532227","411"
"20.5549020320177","0.127422088623047","411.100006103516"
"20.5599777400494","0.127882354736328","411.200012207031"
"20.5649621784687","0.12752498626709","411.299987792969"
"20.5698981881142","0.128088104248047","411.399993896484"
"20.5748826265335","0.127928703308105","411.5"
"20.5799117684364","0.127888687133789","411.600006103516"
"20.5849427729845","0.128202621459961","411.700012207031"
"20.5899253487587","0.127929618835449","411.799987792969"
"20.594909787178","0.127845809936523","411.899993896484"
"20.5998923629522","0.127994857788086","412"
"20.6049233675003","0.127980964660645","412.100006103516"
"20.6099525094032","0.128457427978516","412.200012207031"
"20.6148885190487","0.127999008178711","412.299987792969"
"20.619872957468","0.128035354614258","412.399993896484"
"20.624902099371","0.128253433227539","412.5"
"20.629933103919","0.128434173583984","412.600006103516"
"20.634962245822","0.128594604492188","412.700012207031"
"20.6399001181126","0.128757568359375","412.799987792969"
"20.644836127758","0.128363739013672","412.899993896484"
"20.6499136984348","0.128968994140625","413"
"20.6549428403378","0.128603103637695","413.100006103516"
"20.6599272787571","0.128731964111328","413.200012207031"
"20.6649098545313","0.12840901184082","413.299987792969"
"20.6698942929506","0.128679916381836","413.399993896484"
"20.6748768687248","0.128469223022461","413.5"
"20.6799544394016","0.128937026977539","413.600006103516"
"20.6849370151758","0.128845275878906","413.700012207031"
"20.6898748874664","0.129271392822266","413.799987792969"
"20.6949040293694","0.129238525390625","413.899993896484"
"20.6999350339174","0.129140487670898","414"
"20.7049176096916","0.129151763916016","414.100006103516"
"20.7098554819822","0.129013412475586","414.200012207031"
"20.7148846238852","0.128822158813477","414.299987792969"
"20.7199156284332","0.129251937866211","414.399993896484"
"20.7249447703362","0.129205718994141","414.5"
"20.7299292087555","0.129341110229492","414.600006103516"
"20.734865218401","0.129244705200195","414.700012207031"
"20.7398477941751","0.129229949951172","414.799987792969"
"20.744925364852","0.129566299438477","414.899993896484"
"20.7500010728836","0.129575119018555","415"
"20.7548923790455","0.129310363769531","415.100006103516"
"20.7598749548197","0.129665237426758","415.200012207031"
"20.7649059593678","0.129694076538086","415.299987792969"
"20.7699351012707","0.129846801757812","415.399993896484"
"20.77491953969","0.129818984985352","415.5"
"20.7799021154642","0.130137924194336","415.600006103516"
"20.7848865538836","0.130204330444336","415.700012207031"
"20.7899156957865","0.129945846557617","415.799987792969"
"20.7949932664633","0.129961181640625","415.899993896484"
"20.7999292761087","0.130333541870117","416"
"20.8048671483994","0.130066177368164","416.100006103516"
"20.8098497241735","0.129981903076172","416.200012207031"
"20.8149272948503","0.13017236328125","416.299987792969"
"20.8199564367533","0.13036784362793","416.399993896484"
"20.8249408751726","0.129939483642578","416.5"
"20.8298768848181","0.129926055908203","416.600006103516"
"20.8348613232374","0.129883361816406","416.700012207031"
"20.8399370312691","0.130295715332031","416.799987792969"
"20.8449680358171","0.130086868286133","416.899993896484"
"20.8499040454626","0.130292114257813","417"
"20.854888483882","0.130340835571289","417.100006103516"
"20.8599176257849","0.130188003540039","417.200012207031"
"20.8649486303329","0.130332733154297","417.299987792969"
"20.8698846399784","0.130604370117188","417.399993896484"
"20.8748672157526","0.130445785522461","417.5"
"20.8798982203007","0.13038427734375","417.600006103516"
"20.8849273622036","0.130311233520508","417.700012207031"
"20.8899583667517","0.130630584716797","417.799987792969"
"20.8948943763971","0.130672836303711","417.899993896484"
"20.8998322486877","0.130598037719727","418"
"20.9049079567194","0.130579116821289","418.100006103516"
"20.9099389612675","0.130902069091797","418.200012207031"
"20.9149681031704","0.130699111938477","418.299987792969"
"20.919905975461","0.13056965637207","418.399993896484"
"20.9248885512352","0.130741821289063","418.5"
"20.9298729896545","0.131169647216797","418.600006103516"
"20.9349486976862","0.130993240356445","418.700012207031"
"20.9399797022343","0.131202774047852","418.799987792969"
"20.944869145751","0.130860641479492","418.899993896484"
"20.9499001502991","0.130695526123047","419"
"20.954929292202","0.131153686523438","419.100006103516"
"20.9599137306213","0.130763900756836","419.200012207031"
"20.9648963063955","0.13120979309082","419.299987792969"
"20.9698807448149","0.131057281494141","419.399993896484"
"20.9749098867178","0.130846862792969","419.5"
"20.9799408912659","0.131180557250977","419.600006103516"
"20.9849700331688","0.130928863525391","419.700012207031"
"20.9899079054594","0.131195404052734","419.799987792969"
"20.9948439151049","0.131101058959961","419.899993896484"
"20.9998749196529","0.131029830932617","420"
"21.0049506276846","0.130959381103516","420.100006103516"
"21.0099332034588","0.131368759155273","420.200012207031"
"21.0148710757494","0.131347152709961","420.299987792969"
"21.0199002176523","0.131084930419922","420.399993896484"
"21.0248846560717","0.131309204101562","420.5"
"21.0299137979746","0.13112776184082","420.600006103516"
"21.0349448025227","0.130872817993164","420.700012207031"
"21.0398342460394","0.131025253295898","420.799987792969"
"21.0449118167162","0.131202392578125","420.899993896484"
"21.0499409586191","0.130952880859375","421"
"21.0549253970385","0.131274154663086","421.100006103516"
"21.0598614066839","0.131361740112305","421.200012207031"
"21.064892411232","0.131213607788086","421.299987792969"
"21.0699215531349","0.130982131958008","421.399993896484"
"21.074952557683","0.13128938293457","421.5"
"21.0799351334572","0.131495529174805","421.600006103516"
"21.0848730057478","0.130739852905273","421.700012207031"
"21.089855581522","0.130855056762695","421.799987792969"
"21.0948865860701","0.131145477294922","421.899993896484"
"21.0999622941017","0.131092361450195","422"
"21.1049001663923","0.131395370483398","422.100006103516"
"21.1098827421665","0.130812561035156","422.200012207031"
"21.1148671805859","0.131071166992188","422.299987792969"
"21.1198963224888","0.130715255737305","422.399993896484"
"21.1249273270369","0.130866638183594","422.5"
"21.1299099028111","0.131034408569336","422.600006103516"
"21.1348943412304","0.130918899536133","422.700012207031"
"21.1399234831333","0.13100569152832","422.799987792969"
"21.1449526250362","0.130856948852539","422.899993896484"
"21.1499370634556","0.130989898681641","423"
"21.1548265069723","0.130914108276367","423.100006103516"
"21.1599040776491","0.130324447631836","423.200012207031"
"21.164933219552","0.130739379882813","423.299987792969"
"21.1699642241001","0.130643692016602","423.399993896484"
"21.1749467998743","0.130835922241211","423.5"
"21.1798381060362","0.130806167602539","423.600006103516"
"21.1848672479391","0.130813781738281","423.700012207031"
"21.1898982524872","0.131446670532227","423.799987792969"
"21.1949739605188","0.130646255493164","423.899993896484"
"21.1999118328094","0.131013061523438","424"
"21.2048478424549","0.130368362426758","424.100006103516"
"21.2099254131317","0.130595504760742","424.200012207031"
"21.2149545550346","0.130829345703125","424.299987792969"
"21.2198924273252","0.130621978759766","424.399993896484"
"21.2249215692282","0.130790725708008","424.5"
"21.2299060076475","0.130364654541016","424.600006103516"
"21.2349351495504","0.130771270751953","424.700012207031"
"21.2399661540985","0.130784545898437","424.799987792969"
"21.244902163744","0.130423736572266","424.899993896484"
"21.2498400360346","0.1308857421875","425"
"21.2548691779375","0.130501113891602","425.100006103516"
"21.2599467486143","0.130408462524414","425.200012207031"
"21.2649293243885","0.130660797119141","425.299987792969"
"21.2699137628078","0.130623107910156","425.399993896484"
"21.2748497724533","0.130862503051758","425.5"
"21.2798789143562","0.130717315673828","425.600006103516"
"21.284956485033","0.130800338745117","425.700012207031"
"21.2899390608072","0.130899841308594","425.799987792969"
"21.2948769330978","0.130654327392578","425.899993896484"
"21.2999060750008","0.130830322265625","426"
"21.3048905134201","0.130737396240234","426.100006103516"
"21.309919655323","0.130489181518555","426.200012207031"
"21.3149506598711","0.130598297119141","426.299987792969"
"21.3198866695166","0.130429382324219","426.399993896484"
"21.3249176740646","0.129984146118164","426.5"
"21.3299468159676","0.130625137329102","426.600006103516"
"21.3349312543869","0.127910179138184","426.700012207031"
"21.3399138301611","0.128110977172852","426.799987792969"
"21.344805136323","0.127840393066406","426.899993896484"
"21.3498808443546","0.128254364013672","427"
"21.3550049811602","0.127964622497559","427.100006103516"
"21.3599409908056","0.127765518188477","427.200012207031"
"21.364925429225","0.127635665893555","427.299987792969"
"21.3699080049992","0.128312866210938","427.399993896484"
"21.3748458772898","0.128171203613281","427.5"
"21.3799681514502","0.128247985839844","427.600006103516"
"21.3849525898695","0.127930465698242","427.700012207031"
"21.389888599515","0.128539535522461","427.799987792969"
"21.394919604063","0.128243835449219","427.899993896484"
"21.399948745966","0.128110595703125","428"
"21.4049331843853","0.128360900878906","428.100006103516"
"21.4098691940308","0.128179382324219","428.200012207031"
"21.414851769805","0.128528747558594","428.299987792969"
"21.419882774353","0.128675155639648","428.399993896484"
"21.4249584823847","0.128679748535156","428.5"
"21.429942920804","0.128792083740234","428.600006103516"
"21.4348789304495","0.12936750793457","428.700012207031"
"21.4398633688688","0.129210418701172","428.799987792969"
"21.4448925107718","0.128942977905273","428.899993896484"
"21.4499700814486","0.12867643737793","429"
"21.4549526572227","0.129244964599609","429.100006103516"
"21.4598905295134","0.128582015991211","429.200012207031"
"21.4648731052876","0.129259719848633","429.299987792969"
"21.4699041098356","0.129175857543945","429.399993896484"
"21.4749332517385","0.129468704223633","429.5"
"21.4799176901579","0.129565444946289","429.600006103516"
"21.4849002659321","0.129265548706055","429.700012207031"
"21.4898847043514","0.129288650512695","429.799987792969"
"21.4949604123831","0.1296328125","429.899993896484"
"21.4998982846737","0.129457611083984","430"
"21.5048808604479","0.129666015625","430.100006103516"
"21.5098652988672","0.129267868041992","430.200012207031"
"21.5148944407701","0.129854034423828","430.299987792969"
"21.519972011447","0.130150695800781","430.399993896484"
"21.5249545872211","0.12968505859375","430.5"
"21.529845893383","0.129886932373047","430.600006103516"
"21.5348284691572","0.129669464111328","430.700012207031"
"21.5399526059628","0.129991638183594","430.799987792969"
"21.5449817478657","0.13027848815918","430.899993896484"
"21.5499177575111","0.129935562133789","431"
"21.5549021959305","0.129827682495117","431.100006103516"
"21.5598847717047","0.129981872558594","431.200012207031"
