"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 159 08-11-25 11 56 10 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 159"
"Date: 8/11/2025 11:50:09 AM"
""
""
"Crosshead ","Load ","Time "
"14.9449585005641","0.259228149414063","298.899993896484"
"14.9498954415321","0.258992004394531","299"
"14.9548323825002","0.259012725830078","299.100006103516"
"14.9598624557257","0.258602783203125","299.200012207031"
"14.9649390950799","0.258418579101563","299.299987792969"
"14.9699226021767","0.258255767822266","299.399993896484"
"14.9748595431447","0.257729370117187","299.5"
"14.9798430502415","0.257438201904297","299.600006103516"
"14.984873123467","0.257204742431641","299.700012207031"
"14.9899497628212","0.256336578369141","299.799987792969"
"14.994933269918","0.256816101074219","299.899993896484"
"14.999870210886","0.256233276367188","300"
"15.0048537179828","0.255812133789062","300.100006103516"
"15.0098837912083","0.255515625","300.200012207031"
"15.0149138644338","0.255106597900391","300.299987792969"
"15.0198973715305","0.254944580078125","300.399993896484"
"15.0248343124986","0.25421923828125","300.5"
"15.0298643857241","0.254346420288086","300.600006103516"
"15.0348944589496","0.254190032958984","300.700012207031"
"15.0399245321751","0.253639373779297","300.799987792969"
"15.0448614731431","0.25394091796875","300.899993896484"
"15.0497974827886","0.253145278930664","301"
"15.0548741221428","0.253009765625","301.100006103516"
"15.059950761497","0.252446640014648","301.200012207031"
"15.0649342685938","0.252519393920898","301.299987792969"
"15.0698712095618","0.252082107543945","301.399993896484"
"15.0748547166586","0.251238067626953","301.5"
"15.0798382237554","0.251340591430664","301.600006103516"
"15.0849148631096","0.250896499633789","301.700012207031"
"15.0898983702064","0.250222717285156","301.799987792969"
"15.0948818773031","0.250222610473633","301.899993896484"
"15.0998653843999","0.249836776733398","302"
"15.1049420237541","0.24953678894043","302.100006103516"
"15.1098789647222","0.249147659301758","302.200012207031"
"15.1148159056902","0.249130310058594","302.299987792969"
"15.1198459789157","0.248803131103516","302.399993896484"
"15.1248760521412","0.248582672119141","302.5"
"15.1299061253667","0.247944869995117","302.600006103516"
"15.1349361985922","0.248026809692383","302.700012207031"
"15.1398265734315","0.247481231689453","302.799987792969"
"15.1448100805283","0.248048126220703","302.899993896484"
"15.1498867198825","0.247403045654297","303"
"15.1549633592367","0.247329437255859","303.100006103516"
"15.1599003002048","0.247239440917969","303.200012207031"
"15.1648372411728","0.247077362060547","303.299987792969"
"15.1698673143983","0.246721496582031","303.399993896484"
"15.1748973876238","0.246608261108398","303.5"
"15.1799274608493","0.247044860839844","303.600006103516"
"15.1848634704947","0.246893844604492","303.700012207031"
"15.1898469775915","0.246658050537109","303.799987792969"
"15.194877050817","0.246806442260742","303.899993896484"
"15.1999071240425","0.246505233764648","304"
"15.2048906311393","0.246489898681641","304.100006103516"
"15.2098275721073","0.246408050537109","304.200012207031"
"15.2148576453328","0.246413497924805","304.299987792969"
"15.219934284687","0.247031616210937","304.399993896484"
"15.2249177917838","0.246783050537109","304.5"
"15.2299012988806","0.24647509765625","304.600006103516"
"15.2348382398486","0.246544250488281","304.700012207031"
"15.2398217469454","0.246703491210938","304.799987792969"
"15.2448983862996","0.246816131591797","304.899993896484"
"15.2499750256538","0.24662239074707","305"
"15.2548654004931","0.24675471496582","305.100006103516"
"15.2598489075899","0.24680354309082","305.200012207031"
"15.2648789808154","0.247015975952148","305.299987792969"
"15.2698624879122","0.247176025390625","305.399993896484"
"15.2748925611377","0.247577346801758","305.5"
"15.2798295021057","0.247566467285156","305.600006103516"
"15.2848595753312","0.247509582519531","305.700012207031"
"15.2898896485567","0.247871719360352","305.799987792969"
"15.2949197217822","0.247904678344727","305.899993896484"
"15.299903228879","0.24824934387207","306"
"15.3047936037183","0.24826171875","306.100006103516"
"15.3098236769438","0.248585021972656","306.200012207031"
"15.314900316298","0.24860725402832","306.299987792969"
"15.3199303895235","0.248652191162109","306.399993896484"
"15.3249129652977","0.249285568237305","306.5"
"15.3298499062657","0.249412200927734","306.600006103516"
"15.3348334133625","0.249532089233398","306.700012207031"
"15.3399100527167","0.249889190673828","306.799987792969"
"15.3449401259422","0.249828079223633","306.899993896484"
"15.3498305007815","0.250403213500977","307"
"15.354860574007","0.250336273193359","307.100006103516"
"15.3598906472325","0.250192199707031","307.200012207031"
"15.364920720458","0.250368408203125","307.299987792969"
"15.3699042275548","0.250205810546875","307.399993896484"
"15.3748877346516","0.250542251586914","307.5"
"15.3798712417483","0.250513931274414","307.600006103516"
"15.3849013149738","0.251093383789062","307.700012207031"
"15.3899313881993","0.251209014892578","307.799987792969"
"15.3948683291674","0.251608352661133","307.899993896484"
"15.3998052701354","0.251969268798828","308"
"15.4048819094896","0.251999389648437","308.100006103516"
"15.4099119827151","0.252264785766602","308.200012207031"
"15.4149420559406","0.252216903686523","308.299987792969"
"15.4198789969087","0.253124374389648","308.399993896484"
"15.4248159378767","0.252458709716797","308.5"
"15.4298460111022","0.252728149414063","308.600006103516"
"15.4349226504564","0.252940185546875","308.700012207031"
"15.4399061575532","0.253134948730469","308.799987792969"
"15.4448430985212","0.253989974975586","308.899993896484"
"15.4498731717467","0.253805938720703","309"
"15.4549023136497","0.253896148681641","309.100006103516"
"15.4598858207464","0.254160888671875","309.200012207031"
"15.4648693278432","0.254438980102539","309.299987792969"
"15.46985283494","0.254454391479492","309.399993896484"
"15.4748829081655","0.255042221069336","309.5"
"15.479912981391","0.255153564453125","309.600006103516"
"15.4849430546165","0.255429473876953","309.700012207031"
"15.4898799955845","0.255392730712891","309.799987792969"
"15.4948169365525","0.255820999145508","309.899993896484"
"15.499847009778","0.256225128173828","310"
"15.5049236491323","0.256261596679688","310.100006103516"
"15.509907156229","0.256496276855469","310.200012207031"
"15.5148440971971","0.256449432373047","310.299987792969"
"15.5198741704226","0.256546875","310.399993896484"
"15.5248576775193","0.256771087646484","310.5"
"15.5299343168736","0.257460601806641","310.600006103516"
"15.5348712578416","0.257445495605469","310.700012207031"
"15.5398547649384","0.257634460449219","310.799987792969"
"15.5448848381639","0.257781433105469","310.899993896484"
"15.5499149113894","0.257960693359375","311"
"15.5548984184861","0.258371917724609","311.100006103516"
"15.5598353594542","0.258540740966797","311.200012207031"
"15.5648654326797","0.258535675048828","311.299987792969"
"15.5698955059052","0.258064239501953","311.399993896484"
"15.5749255791306","0.258351135253906","311.5"
"15.5799090862274","0.258640625","311.600006103516"
"15.5847985297441","0.258822448730469","311.700012207031"
"15.5898286029696","0.259066589355469","311.799987792969"
"15.5949052423239","0.259041442871094","311.899993896484"
"15.5999818816781","0.259165863037109","312"
"15.6048722565174","0.259522369384766","312.100006103516"
"15.6098557636142","0.259730438232422","312.200012207031"
"15.6148858368397","0.259790954589844","312.299987792969"
"15.6198693439364","0.260104034423828","312.399993896484"
"15.6248994171619","0.259882598876953","312.5"
"15.6298838555813","0.260202514648438","312.600006103516"
"15.6348198652267","0.260701019287109","312.700012207031"
"15.6398974359035","0.260326904296875","312.799987792969"
"15.6449265778065","0.26072265625","312.899993896484"
"15.6498644500971","0.260934387207031","313"
"15.6548470258713","0.260828491210937","313.100006103516"
"15.6598296016455","0.261605621337891","313.200012207031"
"15.6649071723223","0.261393676757812","313.299987792969"
"15.6699363142252","0.2611103515625","313.399993896484"
"15.6749207526445","0.261186981201172","313.5"
"15.67985676229","0.261227569580078","313.600006103516"
"15.6848412007093","0.261196197509766","313.700012207031"
"15.689916908741","0.261134948730469","313.799987792969"
"15.6949479132891","0.261582946777344","313.899993896484"
"15.6998373568058","0.262005615234375","314"
"15.7048683613539","0.261523071289062","314.100006103516"
"15.7098975032568","0.261923217773438","314.200012207031"
"15.7148819416761","0.261922790527344","314.299987792969"
"15.7198645174503","0.262284057617187","314.399993896484"
"15.7248489558697","0.262923461914063","314.5"
"15.7298315316439","0.26214990234375","314.600006103516"
"15.7348625361919","0.26247509765625","314.700012207031"
"15.7399382442236","0.262513488769531","314.799987792969"
"15.7448761165142","0.263073852539063","314.899993896484"
"15.7498121261597","0.262706420898437","315"
"15.7548896968365","0.261946533203125","315.100006103516"
"15.7599188387394","0.26173095703125","315.200012207031"
"15.7649498432875","0.261743560791016","315.299987792969"
"15.7698858529329","0.261913208007812","315.399993896484"
"15.7748237252235","0.261751190185547","315.5"
"15.7798528671265","0.262011962890625","315.600006103516"
"15.7849304378033","0.261957458496094","315.700012207031"
"15.7899595797062","0.261724487304688","315.799987792969"
"15.7948490232229","0.262017364501953","315.899993896484"
"15.7998334616423","0.261888580322266","316"
"15.8048626035452","0.262757843017578","316.100006103516"
"15.8098936080933","0.262429168701172","316.200012207031"
"15.8148296177387","0.262485565185547","316.299987792969"
"15.8198606222868","0.262618560791016","316.399993896484"
"15.8248897641897","0.262978973388672","316.5"
"15.8299207687378","0.263060333251953","316.600006103516"
"15.8349499106407","0.262705688476563","316.700012207031"
"15.8398877829313","0.262953430175781","316.799987792969"
"15.8448237925768","0.263081207275391","316.899993896484"
"15.8498547971249","0.263392150878906","317"
"15.8549305051565","0.263774627685547","317.100006103516"
"15.8599149435759","0.263901824951172","317.200012207031"
"15.8648509532213","0.263520477294922","317.299987792969"
"15.8698353916407","0.263678161621094","317.399993896484"
"15.8748645335436","0.263785552978516","317.5"
"15.8798955380917","0.263806884765625","317.600006103516"
"15.8849246799946","0.264214233398438","317.700012207031"
"15.8898159861565","0.264562255859375","317.799987792969"
"15.8948451280594","0.264155059814453","317.899993896484"
"15.8999226987362","0.264279052734375","318"
"15.9049052745104","0.264401397705078","318.100006103516"
"15.909843146801","0.264519470214844","318.200012207031"
"15.9148257225752","0.264606597900391","318.299987792969"
"15.9198567271233","0.264315948486328","318.399993896484"
"15.9249324351549","0.264591278076172","318.5"
"15.9299150109291","0.264581024169922","318.600006103516"
"15.9348528832197","0.264392456054688","318.700012207031"
"15.9398354589939","0.264477996826172","318.799987792969"
"15.944866463542","0.264959808349609","318.899993896484"
"15.9499421715736","0.264935241699219","319"
"15.9548800438643","0.264713806152344","319.100006103516"
"15.9598626196384","0.264348510742188","319.200012207031"
"15.9648470580578","0.264727966308594","319.299987792969"
"15.969829633832","0.264870239257813","319.399993896484"
"15.9749072045088","0.264882293701172","319.5"
"15.979889780283","0.264840118408203","319.600006103516"
"15.9848742187023","0.264978973388672","319.700012207031"
"15.9899033606052","0.265063873291016","319.799987792969"
"15.9949343651533","0.264963745117188","319.899993896484"
"15.9998703747988","0.265117126464844","320"
"16.0048082470894","0.265258880615234","320.100006103516"
"16.0098373889923","0.265518768310547","320.200012207031"
"16.0149149596691","0.265561889648438","320.299987792969"
"16.019944101572","0.265301635742188","320.399993896484"
"16.0248819738626","0.265304901123047","320.5"
"16.0298179835081","0.265196960449219","320.600006103516"
"16.0348489880562","0.265359283447266","320.700012207031"
"16.0398315638304","0.265336853027344","320.799987792969"
"16.0449557006359","0.265095184326172","320.899993896484"
"16.0498917102814","0.264946838378906","321"
"16.0548277199268","0.264951873779297","321.100006103516"
"16.0599052906036","0.264996154785156","321.200012207031"
"16.0648878663778","0.264753997802734","321.299987792969"
