"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 142 08-7-25 10 59 51 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 142"
"Date: 8/7/2025 10:51:42 AM"
""
""
"Crosshead ","Load ","Time "
"20.8248943090439","0.273767028808594","416.5"
"20.8299234509468","0.274062774658203","416.600006103516"
"20.8349544554949","0.273909545898438","416.700012207031"
"20.8398904651403","0.273642944335937","416.799987792969"
"20.844828337431","0.274330627441406","416.899993896484"
"20.8498574793339","0.274253387451172","417"
"20.854888483882","0.274183776855469","417.100006103516"
"20.8599176257849","0.274275207519531","417.200012207031"
"20.8649486303329","0.274532958984375","417.299987792969"
"20.8698380738497","0.274614685058594","417.399993896484"
"20.8748206496239","0.274931945800781","417.5"
"20.8798982203007","0.274875732421875","417.600006103516"
"20.8849739283323","0.2750927734375","417.700012207031"
"20.8899118006229","0.275096282958984","417.799987792969"
"20.8948478102684","0.275072082519531","417.899993896484"
"20.8998788148165","0.275341674804688","418"
"20.9049079567194","0.275223785400391","418.100006103516"
"20.9099389612675","0.275201538085938","418.200012207031"
"20.9148749709129","0.275608001708984","418.299987792969"
"20.9198594093323","0.275451446533203","418.399993896484"
"20.9248885512352","0.275559722900391","418.5"
"20.929966121912","0.275809051513672","418.600006103516"
"20.9349021315575","0.276150329589844","418.700012207031"
"20.9398400038481","0.276412933349609","418.799987792969"
"20.944869145751","0.276229034423828","418.899993896484"
"20.9499467164278","0.276115661621094","419"
"20.954929292202","0.276509460449219","419.100006103516"
"20.9599137306213","0.276353424072266","419.200012207031"
"20.9648497402668","0.276655029296875","419.299987792969"
"20.9698341786861","0.276820770263672","419.399993896484"
"20.9749098867178","0.276834503173828","419.5"
"20.9799408912659","0.276758941650391","419.600006103516"
"20.9848769009113","0.276872009277344","419.700012207031"
"20.9898613393307","0.276795043945313","419.799987792969"
"20.9948904812336","0.276978912353516","419.899993896484"
"20.9999214857817","0.277241516113281","420"
"21.0049040615559","0.277247680664063","420.100006103516"
"21.0098400712013","0.277322692871094","420.200012207031"
"21.0148710757494","0.277163208007813","420.299987792969"
"21.0199467837811","0.277544525146484","420.399993896484"
"21.0249312222004","0.277532196044922","420.5"
"21.0299137979746","0.277425262451172","420.600006103516"
"21.0348516702652","0.277494995117188","420.700012207031"
"21.0398808121681","0.277365814208984","420.799987792969"
"21.0449583828449","0.277502471923828","420.899993896484"
"21.0499409586191","0.277476318359375","421"
"21.0549253970385","0.277356292724609","421.100006103516"
"21.0599079728127","0.277608001708984","421.200012207031"
"21.0648458451033","0.277662414550781","421.299987792969"
"21.0699215531349","0.277419586181641","421.399993896484"
"21.074952557683","0.277655700683594","421.5"
"21.0798885673285","0.27709326171875","421.600006103516"
"21.0848730057478","0.277885803222656","421.700012207031"
"21.0899021476507","0.277724761962891","421.799987792969"
"21.0949331521988","0.277859832763672","421.899993896484"
"21.099915727973","0.277834991455078","422"
"21.1049001663923","0.278267456054688","422.100006103516"
"21.1098827421665","0.278103607177734","422.200012207031"
"21.1149603128433","0.278182006835938","422.299987792969"
"21.1199428886175","0.277805328369141","422.399993896484"
"21.1248807609081","0.278158660888672","422.5"
"21.1298633366823","0.278376800537109","422.600006103516"
"21.1348943412304","0.278168273925781","422.700012207031"
"21.139970049262","0.278158538818359","422.799987792969"
"21.1449526250362","0.278241912841797","422.899993896484"
"21.1498904973269","0.278018615722656","423"
"21.154873073101","0.277794952392578","423.100006103516"
"21.1598575115204","0.277808349609375","423.200012207031"
"21.164933219552","0.277934906005859","423.299987792969"
"21.1699176579714","0.278036437988281","423.399993896484"
"21.1749002337456","0.27780029296875","423.5"
"21.1798846721649","0.277921478271484","423.600006103516"
"21.1849138140678","0.278137268066406","423.700012207031"
"21.1899448186159","0.276851715087891","423.799987792969"
"21.1948808282614","0.278129058837891","423.899993896484"
"21.1998652666807","0.278303436279297","424"
"21.2048944085836","0.278114532470703","424.100006103516"
"21.2099719792604","0.277910888671875","424.200012207031"
"21.2149545550346","0.278062683105469","424.299987792969"
"21.2198924273252","0.277951202392578","424.399993896484"
"21.2248284369707","0.277820892333984","424.5"
"21.2299060076475","0.277938995361328","424.600006103516"
"21.2349817156792","0.277604736328125","424.700012207031"
"21.239873021841","0.277627166748047","424.799987792969"
"21.2448555976152","0.277910095214844","424.899993896484"
"21.2498866021633","0.277522644042969","425"
"21.2548691779375","0.277638641357422","425.100006103516"
"21.2599467486143","0.277354217529297","425.200012207031"
"21.2649293243885","0.277282836914063","425.299987792969"
"21.2698671966791","0.277454284667969","425.399993896484"
"21.274896338582","0.277445159912109","425.5"
"21.2799720466137","0.277389373779297","425.600006103516"
"21.2849099189043","0.277334533691406","425.700012207031"
"21.2898459285498","0.277256958007813","425.799987792969"
"21.2948769330978","0.277139038085937","425.899993896484"
"21.2999060750008","0.277074096679688","426"
"21.3049370795488","0.276952484130859","426.100006103516"
"21.309919655323","0.276741943359375","426.200012207031"
"21.3148575276136","0.276646636962891","426.299987792969"
"21.3198401033878","0.276456726074219","426.399993896484"
"21.3249176740646","0.276571716308594","426.5"
"21.3299933820963","0.276744598388672","426.600006103516"
"21.3348846882582","0.276210510253906","426.700012207031"
"21.3398672640324","0.27626806640625","426.799987792969"
"21.3448982685804","0.276114196777344","426.899993896484"
"21.3498808443546","0.276098907470703","427"
"21.3549118489027","0.275981536865234","427.100006103516"
"21.3598944246769","0.275702117919922","427.200012207031"
"21.3648788630962","0.275731536865234","427.299987792969"
"21.3699080049992","0.275388000488281","427.399993896484"
"21.374985575676","0.275232025146484","427.5"
"21.3798750191927","0.275117034912109","427.600006103516"
"21.384859457612","0.274415496826172","427.700012207031"
"21.3898420333862","0.274172485351563","427.799987792969"
"21.394919604063","0.273246154785156","427.899993896484"
"21.399948745966","0.272707153320312","428"
"21.4048866182566","0.272376556396484","428.100006103516"
"21.4098691940308","0.27218310546875","428.200012207031"
"21.414851769805","0.271171203613281","428.299987792969"
"21.4199293404818","0.271028778076172","428.399993896484"
"21.4249584823847","0.26973291015625","428.5"
"21.4298497885466","0.269080078125","428.600006103516"
"21.4348789304495","0.268735046386719","428.700012207031"
"21.4399099349976","0.268342498779297","428.799987792969"
"21.4448925107718","0.268023010253906","428.899993896484"
"21.4499235153198","0.266086578369141","429"
"21.4548595249653","0.264163055419922","429.100006103516"
"21.4598905295134","0.262552307128906","429.200012207031"
"21.4649196714163","0.261308258056641","429.299987792969"
"21.4699506759644","0.259829772949219","429.399993896484"
"21.4748866856098","0.257714813232422","429.5"
"21.4798245579004","0.255366271972656","429.600006103516"
"21.4849002659321","0.253868804931641","429.700012207031"
"21.4899778366089","0.25255354309082","429.799987792969"
"21.4949604123831","0.251418640136719","429.899993896484"
"21.4998982846737","0.250309799194336","430"
"21.5048342943192","0.249420623779297","430.100006103516"
"21.5098652988672","0.248434906005859","430.200012207031"
"21.5149410068989","0.247186782836914","430.299987792969"
"21.519972011447","0.246779190063477","430.399993896484"
"21.5248614549637","0.24616780090332","430.5"
"21.529845893383","0.245713500976562","430.600006103516"
"21.5349216014147","0.245224472045898","430.700012207031"
"21.539906039834","0.244979187011719","430.799987792969"
"21.5448420494795","0.242999282836914","430.899993896484"
"21.5498711913824","0.241941909790039","431"
"21.5549021959305","0.240815551757812","431.100006103516"
"21.5599313378334","0.239896408081055","431.200012207031"
"21.5649623423815","0.239283172607422","431.299987792969"
"21.5698983520269","0.238538345336914","431.399993896484"
"21.5748362243176","0.238409759521484","431.5"
"21.5798653662205","0.237885498046875","431.600006103516"
"21.584989503026","0.237868316650391","431.700012207031"
"21.5899255126715","0.237423919677734","431.799987792969"
"21.5949099510908","0.236837051391602","431.899993896484"
"21.599892526865","0.236583618164063","432"
"21.6048769652843","0.236265975952148","432.100006103516"
"21.6099061071873","0.236229705810547","432.200012207031"
"21.6149371117353","0.23598811340332","432.299987792969"
"21.6198265552521","0.235570434570313","432.399993896484"
"21.6249041259289","0.235540023803711","432.5"
"21.6299332678318","0.235168869018555","432.600006103516"
"21.6349177062511","0.235669967651367","432.700012207031"
"21.6398537158966","0.235375457763672","432.799987792969"
"21.6448381543159","0.234680816650391","432.899993896484"
"21.6499138623476","0.235021133422852","433"
"21.6549448668957","0.234829833984375","433.100006103516"
"21.6599274426699","0.234995697021484","433.200012207031"
"21.6648653149605","0.234777648925781","433.299987792969"
"21.6698478907347","0.234612335205078","433.399993896484"
"21.6749254614115","0.234805236816406","433.5"
"21.6799546033144","0.234697799682617","433.600006103516"
"21.6848906129599","0.234710342407227","433.700012207031"
"21.6898750513792","0.234778244018555","433.799987792969"
"21.6948576271534","0.234871017456055","433.899993896484"
"21.6998886317015","0.234515960693359","434"
"21.7049177736044","0.234386367797852","434.100006103516"
"21.7099022120237","0.234853439331055","434.200012207031"
"21.7148847877979","0.235050933837891","434.299987792969"
"21.719915792346","0.235122116088867","434.399993896484"
"21.7249449342489","0.23480012512207","434.5"
"21.7299293726683","0.234846908569336","434.600006103516"
"21.734818816185","0.23476725769043","434.700012207031"
"21.7398963868618","0.234664855957031","434.799987792969"
"21.7449255287647","0.234850967407227","434.899993896484"
"21.7499565333128","0.235057815551758","435"
"21.7548925429583","0.234844100952148","435.100006103516"
"21.7598304152489","0.235004821777344","435.200012207031"
"21.7648595571518","0.235104385375977","435.299987792969"
"21.7698905616999","0.235052978515625","435.399993896484"
"21.7749662697315","0.235177261352539","435.5"
"21.7799041420221","0.235430435180664","435.600006103516"
"21.7848401516676","0.235616363525391","435.700012207031"
"21.7899177223444","0.235093475341797","435.799987792969"
"21.7949468642473","0.235573272705078","435.899993896484"
"21.7998847365379","0.235254119873047","436"
"21.8049138784409","0.235234466552734","436.100006103516"
"21.8098498880863","0.235311904907227","436.200012207031"
"21.8148808926344","0.235474517822266","436.299987792969"
"21.819956600666","0.235646392822266","436.399993896484"
"21.8248944729567","0.235507232666016","436.5"
"21.8298304826021","0.235610656738281","436.600006103516"
"21.8349080532789","0.235452056884766","436.700012207031"
"21.8399371951818","0.235508590698242","436.799987792969"
"21.8449216336012","0.235893676757813","436.899993896484"
"21.8499042093754","0.235478775024414","437"
"21.854842081666","0.235112609863281","437.100006103516"
"21.8598712235689","0.235291610717773","437.200012207031"
"21.8649487942457","0.235799850463867","437.299987792969"
"21.8699313700199","0.235842132568359","437.399993896484"
"21.8748692423105","0.236101806640625","437.5"
"21.8798983842134","0.235672348022461","437.600006103516"
"21.8848828226328","0.235726303100586","437.700012207031"
"21.8899119645357","0.23581672668457","437.799987792969"
"21.8948964029551","0.23598860168457","437.899993896484"
"21.8998789787292","0.236316436767578","438"
"21.9049099832773","0.236004730224609","438.100006103516"
"21.9099391251802","0.236047637939453","438.200012207031"
"21.9149235635996","0.235842269897461","438.299987792969"
"21.9199061393738","0.236013137817383","438.399993896484"
"21.9247974455357","0.235603790283203","438.5"
"21.9298731535673","0.235682006835938","438.600006103516"
"21.9349507242441","0.235828857421875","438.700012207031"
"21.9399333000183","0.23576188659668","438.799987792969"
"21.9449158757925","0.235948501586914","438.899993896484"
