"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 94 07-25-25 15 41 36 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 94"
"Date: 7/25/2025 3:35:11 PM"
""
""
"Crosshead ","Load ","Time "
"16.8397948145866","0.167969680786133","336.799987792969"
"16.8449189513922","0.167946014404297","336.899993896484"
"16.8499480932951","0.168351303100586","337"
"16.8548859655857","0.167934066772461","337.100006103516"
"16.8598685413599","0.168125991821289","337.200012207031"
"16.8648976832628","0.168432205200195","337.299987792969"
"16.8698821216822","0.168153610229492","337.399993896484"
"16.8748646974564","0.168371887207031","337.5"
"16.8798491358757","0.168347030639648","337.600006103516"
"16.8848782777786","0.168296478271484","337.700012207031"
"16.8899092823267","0.168603256225586","337.799987792969"
"16.8949384242296","0.169060317993164","337.899993896484"
"16.8998762965202","0.168804656982422","338"
"16.9048123061657","0.169293701171875","338.100006103516"
"16.9098433107138","0.169236267089844","338.200012207031"
"16.9149190187454","0.169247955322266","338.299987792969"
"16.9199500232935","0.169408508300781","338.399993896484"
"16.924886032939","0.169553024291992","338.5"
"16.9298704713583","0.169416213989258","338.600006103516"
"16.9348530471325","0.169239379882813","338.700012207031"
"16.9398840516806","0.169629821777344","338.799987792969"
"16.9449597597122","0.169812911987305","338.899993896484"
"16.9498510658741","0.170001647949219","339"
"16.9548336416483","0.170206939697266","339.100006103516"
"16.9599112123251","0.170132553100586","339.200012207031"
"16.9648937880993","0.169977142333984","339.299987792969"
"16.9698782265186","0.17027424621582","339.399993896484"
"16.9748608022928","0.170389282226562","339.5"
"16.9798452407122","0.170346237182617","339.600006103516"
"16.9848743826151","0.170272323608398","339.700012207031"
"16.9899053871632","0.170551620483398","339.799987792969"
"16.9948413968086","0.170738052368164","339.899993896484"
"16.9998239725828","0.170778045654297","340"
"17.0048549771309","0.170873626708984","340.100006103516"
"17.0099306851625","0.170583267211914","340.200012207031"
"17.0149151235819","0.170877105712891","340.299987792969"
"17.0198976993561","0.170949722290039","340.399993896484"
"17.0248355716467","0.171307525634766","340.5"
"17.0298647135496","0.171073547363281","340.600006103516"
"17.0349422842264","0.17155061340332","340.700012207031"
"17.0399248600006","0.170959228515625","340.799987792969"
"17.0448627322912","0.171268249511719","340.899993896484"
"17.0498453080654","0.171108276367188","341"
"17.0548763126135","0.171373550415039","341.100006103516"
"17.0599054545164","0.171192291259766","341.200012207031"
"17.064843326807","0.171467788696289","341.299987792969"
"17.0698259025812","0.171395370483398","341.399993896484"
"17.074903473258","0.171721603393555","341.5"
"17.0799326151609","0.171592864990234","341.600006103516"
"17.0849170535803","0.171491729736328","341.700012207031"
"17.0898530632257","0.171708068847656","341.799987792969"
"17.0947909355164","0.171530410766602","341.899993896484"
"17.099866643548","0.171626312255859","342"
"17.1049442142248","0.17174494934082","342.100006103516"
"17.1098802238703","0.171462844848633","342.200012207031"
"17.1148646622896","0.1717763671875","342.299987792969"
"17.1198472380638","0.171504241943359","342.399993896484"
"17.1248782426119","0.171701202392578","342.5"
"17.1299073845148","0.171657241821289","342.600006103516"
"17.134889960289","0.172045104980469","342.700012207031"
"17.1398278325796","0.171786117553711","342.799987792969"
"17.1448569744825","0.172027908325195","342.899993896484"
"17.1499345451593","0.171953277587891","343"
"17.1549171209335","0.172154006958008","343.100006103516"
"17.1598549932241","0.171750259399414","343.200012207031"
"17.1648375689983","0.172324569702148","343.299987792969"
"17.1698685735464","0.172193252563477","343.399993896484"
"17.1749442815781","0.172108154296875","343.5"
"17.1799287199974","0.17211962890625","343.600006103516"
"17.1848181635141","0.172470199584961","343.700012207031"
"17.1898491680622","0.17241862487793","343.799987792969"
"17.1948783099651","0.172408218383789","343.899993896484"
"17.1999558806419","0.172529327392578","344"
"17.2048918902874","0.172274887084961","344.100006103516"
"17.209829762578","0.172294067382812","344.200012207031"
"17.2148589044809","0.17244921875","344.299987792969"
"17.219889909029","0.172262390136719","344.399993896484"
"17.2248724848032","0.172490493774414","344.5"
"17.2299034893513","0.172183654785156","344.600006103516"
"17.2348394989967","0.17180387878418","344.700012207031"
"17.2398705035448","0.17188069152832","344.799987792969"
"17.2449462115765","0.172089431762695","344.899993896484"
"17.2498840838671","0.172332412719727","345"
"17.2548200935125","0.172099136352539","345.100006103516"
"17.2598492354155","0.171733612060547","345.200012207031"
"17.2649268060923","0.171816436767578","345.299987792969"
"17.2699559479952","0.171974609375","345.399993896484"
"17.2748938202858","0.171360580444336","345.5"
"17.2798298299313","0.171469039916992","345.600006103516"
"17.2848142683506","0.171580871582031","345.700012207031"
"17.2898899763823","0.171745056152344","345.799987792969"
"17.2949209809303","0.171534881591797","345.899993896484"
"17.2998569905758","0.171039993286133","346"
"17.3048414289951","0.170860305786133","346.100006103516"
"17.3098705708981","0.171204162597656","346.200012207031"
"17.3149015754461","0.170944625854492","346.299987792969"
"17.3198841512203","0.171125762939453","346.399993896484"
"17.3248685896397","0.170899398803711","346.5"
"17.3298511654139","0.170663848876953","346.600006103516"
"17.3348821699619","0.170515701293945","346.700012207031"
"17.3399578779936","0.170406234741211","346.799987792969"
"17.3448957502842","0.170194229125977","346.899993896484"
"17.3497851938009","0.170247940063477","347"
"17.3548627644777","0.16983024597168","347.100006103516"
"17.3599384725094","0.170210174560547","347.200012207031"
"17.3649229109287","0.169957626342773","347.299987792969"
"17.3698589205742","0.169861404418945","347.399993896484"
"17.3748433589935","0.169641983032227","347.5"
"17.3798259347677","0.170036407470703","347.600006103516"
"17.3849500715733","0.169972991943359","347.700012207031"
"17.3899326473475","0.169728363037109","347.799987792969"
"17.3948686569929","0.169664260864258","347.899993896484"
"17.3998530954123","0.169625732421875","348"
"17.4048822373152","0.169546493530273","348.100006103516"
"17.4099132418633","0.169653945922852","348.200012207031"
"17.4148958176374","0.169802032470703","348.299987792969"
"17.4198336899281","0.169497512817383","348.399993896484"
"17.424862831831","0.169929412841797","348.5"
"17.4299404025078","0.169598205566406","348.600006103516"
"17.434922978282","0.169557403564453","348.700012207031"
"17.4398608505726","0.169798721313477","348.799987792969"
"17.444796860218","0.16953840637207","348.899993896484"
"17.4498278647661","0.169654861450195","349"
"17.4549501389265","0.169305206298828","349.100006103516"
"17.4599345773458","0.16944889831543","349.200012207031"
"17.4648705869913","0.16964453125","349.299987792969"
"17.4698550254107","0.169255004882813","349.399993896484"
"17.4748376011848","0.16944352722168","349.5"
"17.4799151718616","0.169645767211914","349.600006103516"
"17.4848977476358","0.169341796875","349.700012207031"
"17.4898356199265","0.169690948486328","349.799987792969"
"17.4948647618294","0.169415908813477","349.899993896484"
"17.4999423325062","0.169475769042969","350"
"17.5048783421516","0.16992985534668","350.100006103516"
"17.509862780571","0.169219833374023","350.200012207031"
"17.5148453563452","0.169347717285156","350.299987792969"
"17.5198763608932","0.169804504394531","350.399993896484"
"17.5249055027962","0.169514923095703","350.5"
"17.5299346446991","0.169641128540039","350.600006103516"
"17.534825950861","0.169605880737305","350.700012207031"
"17.5398085266352","0.16973078918457","350.799987792969"
"17.544886097312","0.169896377563477","350.899993896484"
"17.5499618053436","0.169651458740234","351"
"17.5548996776342","0.169542633056641","351.100006103516"
"17.5598356872797","0.169812927246094","351.200012207031"
"17.5648666918278","0.169402542114258","351.299987792969"
"17.5698958337307","0.169662139892578","351.399993896484"
"17.5749268382788","0.169412216186523","351.5"
"17.5798628479242","0.169371475219727","351.600006103516"
"17.5848472863436","0.169599060058594","351.700012207031"
"17.5898764282465","0.169644454956055","351.799987792969"
"17.5949074327946","0.16972966003418","351.899993896484"
"17.5998900085688","0.169583847045898","352"
"17.6048278808594","0.169580307006836","352.100006103516"
"17.6098570227623","0.169697967529297","352.200012207031"
"17.6148880273104","0.169274719238281","352.299987792969"
"17.6199171692133","0.169630264282227","352.399993896484"
"17.6249016076326","0.169743179321289","352.5"
"17.6298376172781","0.169629135131836","352.600006103516"
"17.6348220556974","0.169438537597656","352.700012207031"
"17.6398977637291","0.169606262207031","352.799987792969"
"17.6449287682772","0.169303024291992","352.899993896484"
"17.6498647779226","0.169478973388672","353"
"17.654849216342","0.169308166503906","353.100006103516"
"17.6598783582449","0.169469985961914","353.200012207031"
"17.6648609340191","0.169539947509766","353.299987792969"
"17.6698919385672","0.169463500976563","353.399993896484"
"17.6748279482126","0.169252471923828","353.5"
"17.6798589527607","0.1695146484375","353.600006103516"
"17.6848880946636","0.169685592651367","353.700012207031"
"17.6899190992117","0.169523406982422","353.799987792969"
"17.6949016749859","0.169413223266602","353.899993896484"
"17.6997929811478","0.169719131469727","354"
"17.7048686891794","0.169575729370117","354.100006103516"
"17.7099462598562","0.169686187744141","354.200012207031"
"17.7148822695017","0.169737350463867","354.299987792969"
"17.7199132740498","0.169768447875977","354.399993896484"
"17.7248492836952","0.169763854980469","354.5"
"17.7298337221146","0.169500625610352","354.600006103516"
"17.7349094301462","0.16969303894043","354.700012207031"
"17.7399404346943","0.169744354248047","354.799987792969"
"17.744829878211","0.169737564086914","354.899993896484"
"17.7498608827591","0.169880905151367","355"
"17.754890024662","0.169863861083984","355.100006103516"
"17.7599210292101","0.169802627563477","355.200012207031"
"17.7649036049843","0.169843338012695","355.299987792969"
"17.7698414772749","0.169992370605469","355.399993896484"
"17.7748706191778","0.169853073120117","355.5"
"17.7799016237259","0.169713836669922","355.600006103516"
"17.7849307656288","0.169822082519531","355.700012207031"
"17.7898686379194","0.17036750793457","355.799987792969"
"17.7948512136936","0.169857162475586","355.899993896484"
"17.7998337894678","0.170056503295898","356"
"17.8049579262733","0.170500396728516","356.100006103516"
"17.8099405020475","0.170715270996094","356.200012207031"
"17.8148318082094","0.17035237121582","356.299987792969"
"17.8198609501123","0.170616821289062","356.399993896484"
"17.8248453885317","0.170637741088867","356.5"
"17.8298745304346","0.170576919555664","356.600006103516"
"17.8349521011114","0.170804321289063","356.700012207031"
"17.8398415446281","0.170638519287109","356.799987792969"
"17.8448725491762","0.1708427734375","356.899993896484"
"17.8499016910791","0.17094157409668","357"
"17.8548861294985","0.170646224975586","357.100006103516"
"17.8598687052727","0.170831329345703","357.200012207031"
"17.864853143692","0.17102360534668","357.299987792969"
"17.8698822855949","0.17100163269043","357.399993896484"
"17.874913290143","0.170778121948242","357.5"
"17.8799424320459","0.170949295043945","357.600006103516"
"17.8848337382078","0.170598480224609","357.700012207031"
"17.889816313982","0.170939224243164","357.799987792969"
"17.8948473185301","0.17139289855957","357.899993896484"
"17.8999230265617","0.171191436767578","358"
"17.9049074649811","0.170792053222656","358.100006103516"
"17.9098434746265","0.171148101806641","358.200012207031"
"17.9148744791746","0.171203063964844","358.299987792969"
"17.9198570549488","0.17099137878418","358.399993896484"
"17.9248880594969","0.170986831665039","358.5"
"17.9299172013998","0.171328399658203","358.600006103516"
"17.9348532110453","0.171388473510742","358.700012207031"
"17.9398842155933","0.171090194702148","358.799987792969"
"17.9449133574963","0.171463348388672","358.899993896484"
"17.9498977959156","0.171147521972656","359"
"17.9548338055611","0.171775283813477","359.100006103516"
"17.9598648101091","0.172000946044922","359.200012207031"
