"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 141 08-7-25 10 45 45 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 141"
"Date: 8/7/2025 10:39:47 AM"
""
""
"Crosshead ","Load ","Time "
"15.8898625522852","0.313069702148437","317.799987792969"
"15.8948451280594","0.313536987304687","317.899993896484"
"15.8998761326075","0.313485961914063","318"
"15.9049052745104","0.313535339355469","318.100006103516"
"15.9098897129297","0.313561920166016","318.200012207031"
"15.9148722887039","0.314015838623047","318.299987792969"
"15.9198567271233","0.314295349121094","318.399993896484"
"15.9249324351549","0.314308776855469","318.5"
"15.9299150109291","0.314387969970703","318.600006103516"
"15.9348528832197","0.314459655761719","318.700012207031"
"15.9398354589939","0.314666717529297","318.799987792969"
"15.944866463542","0.313869079589844","318.899993896484"
"15.9499421715736","0.314368804931641","319"
"15.954926609993","0.314679077148438","319.100006103516"
"15.9598626196384","0.314581237792969","319.200012207031"
"15.9648470580578","0.315242767333984","319.299987792969"
"15.969829633832","0.315044250488281","319.399993896484"
"15.9749072045088","0.315148803710938","319.5"
"15.979889780283","0.315471160888672","319.600006103516"
"15.9848742187023","0.315410675048828","319.700012207031"
"15.9898567944765","0.315509368896484","319.799987792969"
"15.9949343651533","0.315833770751953","319.899993896484"
"15.9999169409275","0.315737335205078","320"
"16.0048548132181","0.315865570068359","320.100006103516"
"16.0098373889923","0.315809478759766","320.200012207031"
"16.0148683935404","0.3158408203125","320.299987792969"
"16.019944101572","0.315858642578125","320.399993896484"
"16.0249285399914","0.316302947998047","320.5"
"16.0298645496368","0.31652685546875","320.600006103516"
"16.0348024219275","0.316728729248047","320.700012207031"
"16.0398781299591","0.316617523193359","320.799987792969"
"16.0449557006359","0.316619201660156","320.899993896484"
"16.0498917102814","0.316516662597656","321"
"16.0548742860556","0.316846160888672","321.100006103516"
"16.0598587244749","0.316921203613281","321.200012207031"
"16.0648878663778","0.317058044433594","321.299987792969"
"16.0699188709259","0.317174713134766","321.399993896484"
"16.0749014467001","0.317489654541016","321.5"
"16.0798393189907","0.317274719238281","321.600006103516"
"16.0848684608936","0.317601806640625","321.700012207031"
"16.0899460315704","0.317498687744141","321.799987792969"
"16.0949286073446","0.317291015625","321.899993896484"
"16.0998664796352","0.317628936767578","322"
"16.1048490554094","0.317803558349609","322.100006103516"
"16.1098800599575","0.317878509521484","322.200012207031"
"16.1149092018604","0.317956939697266","322.299987792969"
"16.1198936402798","0.318147064208984","322.399993896484"
"16.1248296499252","0.318078796386719","322.5"
"16.1298140883446","0.318258972167969","322.600006103516"
"16.1348897963762","0.317920318603516","322.700012207031"
"16.139967367053","0.318385681152344","322.799987792969"
"16.1449033766985","0.318336547851563","322.899993896484"
"16.1498412489891","0.318401733398438","323"
"16.154870390892","0.318545166015625","323.100006103516"
"16.1599013954401","0.318787750244141","323.200012207031"
"16.1648839712143","0.318600311279297","323.299987792969"
"16.1698684096336","0.318662689208984","323.399993896484"
"16.1748509854078","0.318852294921875","323.5"
"16.1798819899559","0.319027557373047","323.600006103516"
"16.1849576979876","0.318723876953125","323.700012207031"
"16.189893707633","0.319305755615234","323.799987792969"
"16.1948315799236","0.319171539306641","323.899993896484"
"16.1998141556978","0.319063873291016","324"
"16.2048917263746","0.319039306640625","324.100006103516"
"16.2099674344063","0.319272399902344","324.200012207031"
"16.2149053066969","0.319444793701172","324.299987792969"
"16.2198413163424","0.319299407958984","324.399993896484"
"16.2248257547617","0.319324523925781","324.5"
"16.2299014627934","0.319648712158203","324.600006103516"
"16.2349324673414","0.319698638916016","324.700012207031"
"16.2398684769869","0.320058624267578","324.799987792969"
"16.2448529154062","0.319797729492187","324.899993896484"
"16.2498820573092","0.320289916992188","325"
"16.2549130618572","0.319989776611328","325.100006103516"
"16.2598956376314","0.320570648193359","325.200012207031"
"16.2648800760508","0.320298400878906","325.299987792969"
"16.269862651825","0.320308563232422","325.399993896484"
"16.274893656373","0.320577270507812","325.5"
"16.2799227982759","0.320233367919922","325.600006103516"
"16.2848606705666","0.320445373535156","325.700012207031"
"16.289796680212","0.320747985839844","325.799987792969"
"16.2948742508888","0.320743041992188","325.899993896484"
"16.2999499589205","0.320820495605469","326"
"16.3049343973398","0.321013061523438","326.100006103516"
"16.3098704069853","0.321239685058594","326.200012207031"
"16.3148082792759","0.321397003173828","326.299987792969"
"16.3198374211788","0.321412353515625","326.399993896484"
"16.3249131292105","0.321195281982422","326.5"
"16.3299441337585","0.321442504882813","326.600006103516"
"16.334880143404","0.321419647216797","326.700012207031"
"16.3398645818233","0.322282318115234","326.799987792969"
"16.3448937237263","0.321706085205078","326.899993896484"
"16.3498781621456","0.322040405273438","327"
"16.3548607379198","0.321861877441406","327.100006103516"
"16.3598451763391","0.322110229492187","327.200012207031"
"16.3648743182421","0.322485382080078","327.299987792969"
"16.3699053227901","0.32220947265625","327.399993896484"
"16.3749344646931","0.322276275634766","327.5"
"16.3798723369837","0.322507476806641","327.600006103516"
"16.3848083466291","0.322446807861328","327.700012207031"
"16.3898393511772","0.322675903320312","327.799987792969"
"16.3949616253376","0.322685028076172","327.899993896484"
"16.3998994976282","0.323001617431641","328"
"16.4048820734024","0.322797973632812","328.100006103516"
"16.4098665118217","0.322999542236328","328.200012207031"
"16.4148490875959","0.322987457275391","328.299987792969"
"16.419880092144","0.322887786865234","328.399993896484"
"16.4249092340469","0.323344482421875","328.5"
"16.4298471063375","0.323602935791016","328.600006103516"
"16.4348762482405","0.323476104736328","328.700012207031"
"16.4399072527885","0.323534545898437","328.799987792969"
"16.4448898285627","0.323948913574219","328.899993896484"
"16.4498742669821","0.3234921875","329"
"16.4548568427563","0.323665954589844","329.100006103516"
"16.4598859846592","0.323048095703125","329.200012207031"
"16.4649169892073","0.320768768310547","329.299987792969"
"16.4698995649815","0.318683319091797","329.399993896484"
"16.4748374372721","0.317514801025391","329.5"
"16.4798200130463","0.316180541992187","329.600006103516"
"16.4848975837231","0.315462707519531","329.700012207031"
"16.489926725626","0.314624572753906","329.799987792969"
"16.4949111640453","0.313920440673828","329.899993896484"
"16.4998471736908","0.313230682373047","330"
"16.5048316121101","0.313155670166016","330.100006103516"
"16.5098607540131","0.312333374023438","330.200012207031"
"16.5148917585611","0.312546051025391","330.299987792969"
"16.5199209004641","0.311747222900391","330.399993896484"
"16.5248587727547","0.31154736328125","330.5"
"16.5298879146576","0.311205718994141","330.600006103516"
"16.5349189192057","0.310791290283203","330.700012207031"
"16.5399014949799","0.310932098388672","330.799987792969"
"16.5448393672705","0.311177490234375","330.899993896484"
"16.5498685091734","0.310786254882813","331"
"16.5548995137215","0.310566864013672","331.100006103516"
"16.5599286556244","0.310633483886719","331.200012207031"
"16.5649130940437","0.310777435302734","331.299987792969"
"16.5698025375605","0.3107333984375","331.399993896484"
"16.5748335421085","0.310261413574219","331.5"
"16.5798626840115","0.310298889160156","331.600006103516"
"16.5849402546883","0.310180511474609","331.700012207031"
"16.5898762643337","0.310011901855469","331.799987792969"
"16.5948588401079","0.309549285888672","331.899993896484"
"16.599889844656","0.310075866699219","332"
"16.6049189865589","0.310105499267578","332.100006103516"
"16.6098568588495","0.310244537353516","332.200012207031"
"16.6148860007524","0.310190185546875","332.299987792969"
"16.6198704391718","0.309918975830078","332.399993896484"
"16.624853014946","0.310297424316406","332.5"
"16.6299771517515","0.31047802734375","332.600006103516"
"16.6348665952682","0.310652496337891","332.700012207031"
"16.6398044675589","0.310757019042969","332.799987792969"
"16.6448801755905","0.310268829345703","332.899993896484"
"16.6499111801386","0.310769866943359","333"
"16.6549403220415","0.310810516357422","333.100006103516"
"16.6598781943321","0.310801849365234","333.200012207031"
"16.6648142039776","0.311091735839844","333.299987792969"
"16.6698452085257","0.311415954589844","333.399993896484"
"16.6749209165573","0.311205993652344","333.5"
"16.6799053549767","0.311314971923828","333.600006103516"
"16.6848879307508","0.311731903076172","333.700012207031"
"16.6898723691702","0.311941162109375","333.799987792969"
"16.6948549449444","0.312015563964844","333.899993896484"
"16.6998859494925","0.312419097900391","334"
"16.7049150913954","0.312392700195313","334.100006103516"
"16.709852963686","0.312437347412109","334.200012207031"
"16.7148821055889","0.312698272705078","334.299987792969"
"16.719913110137","0.31257861328125","334.399993896484"
"16.7249422520399","0.313184417724609","334.5"
"16.7298782616854","0.313314636230469","334.600006103516"
"16.7347695678473","0.313095794677734","334.700012207031"
"16.7398452758789","0.312579711914063","334.799987792969"
"16.7449694126844","0.311931549072266","334.899993896484"
"16.7499054223299","0.311366485595703","335"
"16.7548898607492","0.311442718505859","335.100006103516"
"16.7598724365234","0.310118865966797","335.200012207031"
"16.7648568749428","0.309097564697266","335.299987792969"
"16.7699325829744","0.308147277832031","335.399993896484"
"16.7749170213938","0.307470703125","335.5"
"16.7798530310392","0.306792816162109","335.600006103516"
"16.7848840355873","0.305800994873047","335.700012207031"
"16.7899131774902","0.305335357666016","335.799987792969"
"16.7948976159096","0.304913116455078","335.899993896484"
"16.7998801916838","0.304807830810547","336"
"16.8048646301031","0.304653869628906","336.100006103516"
"16.8098472058773","0.304557647705078","336.200012207031"
"16.8149247765541","0.304130279541016","336.299987792969"
"16.8199073523283","0.303970336914063","336.399993896484"
"16.8248452246189","0.303867248535156","336.5"
"16.8298278003931","0.303676940917969","336.600006103516"
"16.8348588049412","0.303641876220703","336.700012207031"
"16.8399345129728","0.303643035888672","336.799987792969"
"16.8449189513922","0.303979614257813","336.899993896484"
"16.8498549610376","0.303701049804687","337"
"16.854839399457","0.30390185546875","337.100006103516"
"16.8598685413599","0.303663726806641","337.200012207031"
"16.8648976832628","0.303572479248047","337.299987792969"
"16.8699286878109","0.303463043212891","337.399993896484"
"16.8748646974564","0.303634124755859","337.5"
"16.8798491358757","0.303648681640625","337.600006103516"
"16.8849248439074","0.303873199462891","337.700012207031"
"16.889862716198","0.303893005371094","337.799987792969"
"16.8948452919722","0.30374755859375","337.899993896484"
"16.8998297303915","0.30386572265625","338"
"16.9048588722944","0.304104064941406","338.100006103516"
"16.9099364429712","0.303737915039063","338.200012207031"
"16.9149190187454","0.303881072998047","338.299987792969"
"16.919856891036","0.304094512939453","338.399993896484"
"16.9247929006815","0.304080810546875","338.5"
"16.929917037487","0.304365325927734","338.600006103516"
"16.93494617939","0.304240447998047","338.700012207031"
"16.9398840516806","0.304283447265625","338.799987792969"
"16.9448666274548","0.304672943115234","338.899993896484"
"16.9498510658741","0.304849273681641","339"
"16.954880207777","0.304680206298828","339.100006103516"
"16.9599112123251","0.304756652832031","339.200012207031"
"16.9648472219706","0.303723175048828","339.299987792969"
"16.9698782265186","0.302975708007812","339.399993896484"
"16.9748608022928","0.302409729003906","339.5"
"16.9799383729696","0.302008117675781","339.600006103516"
"16.9849209487438","0.302097625732422","339.700012207031"
"16.9898103922606","0.301597320556641","339.799987792969"
"16.9948413968086","0.301489349365234","339.899993896484"
"16.9999171048403","0.300363677978516","340"
"17.0049015432596","0.299962219238281","340.100006103516"
