"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\CrimpTesting\Test Run 106 07-30-25 10 47 49 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 106"
"Date: 7/30/2025 10:40:43 AM"
""
""
"Crosshead ","Load ","Time "
"19.3148553371429","0.202187973022461","386.299987792969"
"19.3198397755623","0.201970352172852","386.399993896484"
"19.3249154835939","0.201860229492188","386.5"
"19.329946488142","0.201988143920898","386.600006103516"
"19.3348359316587","0.201981872558594","386.700012207031"
"19.3398669362068","0.201960372924805","386.799987792969"
"19.3449426442385","0.201621612548828","386.899993896484"
"19.3499270826578","0.201585327148437","387"
"19.354909658432","0.201505798339844","387.100006103516"
"19.3598475307226","0.201568771362305","387.200012207031"
"19.3648766726255","0.201549224853516","387.299987792969"
"19.3699542433023","0.201447616577148","387.399993896484"
"19.3749368190765","0.201251129150391","387.5"
"19.3798746913671","0.201463836669922","387.600006103516"
"19.3848572671413","0.20134748840332","387.700012207031"
"19.3898882716894","0.200852996826172","387.799987792969"
"19.3949639797211","0.201135223388672","387.899993896484"
"19.3999484181404","0.201089401245117","388"
"19.4048844277859","0.201194412231445","388.100006103516"
"19.4098670035601","0.201259429931641","388.200012207031"
"19.4148514419794","0.201413238525391","388.299987792969"
"19.4199271500111","0.201459197998047","388.399993896484"
"19.4249581545591","0.201316482543945","388.5"
"19.4298941642046","0.201373397827148","388.600006103516"
"19.4348786026239","0.201174362182617","388.700012207031"
"19.4399543106556","0.201259963989258","388.799987792969"
"19.4449387490749","0.201445419311523","388.899993896484"
"19.4498747587204","0.201449935913086","389"
"19.4548591971397","0.201313980102539","389.100006103516"
"19.4598883390427","0.20134538269043","389.200012207031"
"19.4649659097195","0.201704391479492","389.299987792969"
"19.4699484854937","0.20154345703125","389.399993896484"
"19.4748397916555","0.201327743530273","389.5"
"19.4798223674297","0.201673477172852","389.600006103516"
"19.4848999381065","0.201743194580078","389.700012207031"
"19.4899290800095","0.201320190429688","389.799987792969"
"19.4949135184288","0.201542129516602","389.899993896484"
"19.499896094203","0.201691055297852","390"
"19.5048805326223","0.201724029541016","390.100006103516"
"19.5099096745253","0.201733871459961","390.200012207031"
"19.5149406790733","0.202044235229492","390.299987792969"
"19.5199232548475","0.202167572021484","390.399993896484"
"19.5248611271381","0.201933258056641","390.5"
"19.5298902690411","0.202402130126953","390.600006103516"
"19.5349678397179","0.20256330871582","390.700012207031"
"19.5399504154921","0.202686706542969","390.799987792969"
"19.5448398590088","0.202934860229492","390.899993896484"
"19.5498708635569","0.202636932373047","391"
"19.5549000054598","0.20297492980957","391.100006103516"
"19.5599310100079","0.2034384765625","391.200012207031"
"19.5649135857821","0.202813827514648","391.299987792969"
"19.5698514580727","0.203303421020508","391.399993896484"
"19.5748340338469","0.203562271118164","391.5"
"19.5799116045237","0.203407104492187","391.600006103516"
"19.5849873125553","0.203385940551758","391.700012207031"
"19.5899251848459","0.203827682495117","391.799987792969"
"19.5948611944914","0.203862380981445","391.899993896484"
"19.5998921990395","0.204444747924805","392"
"19.6049213409424","0.20445295715332","392.100006103516"
"19.6099523454905","0.204303482055664","392.200012207031"
"19.6148883551359","0.204515213012695","392.299987792969"
"19.6198727935553","0.204748123168945","392.399993896484"
"19.6249019354582","0.204588973999023","392.5"
"19.6299329400063","0.204601486206055","392.600006103516"
"19.6349155157804","0.205253479003906","392.700012207031"
"19.6398533880711","0.205245086669922","392.799987792969"
"19.644882529974","0.205392288208008","392.899993896484"
"19.6499601006508","0.205414733886719","393"
"19.654942676425","0.205673110961914","393.100006103516"
"19.6599271148443","0.2058349609375","393.200012207031"
"19.6648631244898","0.206037704467773","393.299987792969"
"19.669845700264","0.206271057128906","393.399993896484"
"19.6749232709408","0.205997055053711","393.5"
"19.6799524128437","0.205787246704102","393.600006103516"
"19.6848902851343","0.206558898925781","393.700012207031"
"19.6898728609085","0.206559204101563","393.799987792969"
"19.6949038654566","0.206396759033203","393.899993896484"
"19.6999330073595","0.206435653686523","394"
"19.7049174457788","0.20686279296875","394.100006103516"
"19.709900021553","0.206995040893555","394.200012207031"
"19.7148378938437","0.206935928344727","394.299987792969"
"19.7199136018753","0.207077743530273","394.399993896484"
"19.7249911725521","0.207199844360352","394.5"
"19.7298806160688","0.207711059570312","394.600006103516"
"19.7348184883595","0.207159332275391","394.700012207031"
"19.7398941963911","0.207226623535156","394.799987792969"
"19.7449252009392","0.207419342041016","394.899993896484"
"19.7499543428421","0.207692581176758","395"
"19.7548922151327","0.207694534301758","395.100006103516"
"19.7598747909069","0.207696884155273","395.200012207031"
"19.7648592293262","0.207872528076172","395.299987792969"
"19.7699349373579","0.207899032592773","395.399993896484"
"19.774965941906","0.207978439331055","395.5"
"19.7798553854227","0.208302444458008","395.600006103516"
"19.7848863899708","0.207990692138672","395.700012207031"
"19.7899155318737","0.208084808349609","395.799987792969"
"19.794899970293","0.208074890136719","395.899993896484"
"19.7998825460672","0.208314788818359","396"
"19.8048651218414","0.208330413818359","396.100006103516"
"19.8098961263895","0.208580718994141","396.200012207031"
"19.8149252682924","0.208327346801758","396.299987792969"
"19.8199562728405","0.208474609375","396.399993896484"
"19.824892282486","0.208441787719727","396.5"
"19.8297835886478","0.208354690551758","396.600006103516"
"19.8349058628082","0.208664215087891","396.700012207031"
"19.839983433485","0.20863037109375","396.799987792969"
"19.8449194431305","0.208657791137695","396.899993896484"
"19.8499038815498","0.208661254882813","397"
"19.8548398911953","0.208351058959961","397.100006103516"
"19.8598708957434","0.208762664794922","397.200012207031"
"19.864946603775","0.208477523803711","397.299987792969"
"19.8698844760656","0.208477478027344","397.399993896484"
"19.8748670518398","0.208421249389648","397.5"
"19.8798980563879","0.20887434387207","397.600006103516"
"19.8849271982908","0.208544448852539","397.700012207031"
"19.8899116367102","0.208679244995117","397.799987792969"
"19.8948476463556","0.208496292114258","397.899993896484"
"19.8998786509037","0.208416015625","398"
"19.9049077928066","0.208589202880859","398.100006103516"
"19.9099387973547","0.208547348022461","398.200012207031"
"19.9149679392576","0.208766006469727","398.299987792969"
"19.9199058115482","0.208359573364258","398.399993896484"
"19.9248418211937","0.208380279541016","398.5"
"19.9299193918705","0.208453231811523","398.600006103516"
"19.9349485337734","0.208449188232422","398.700012207031"
"19.9398845434189","0.208499252319336","398.799987792969"
"19.9448689818382","0.208553070068359","398.899993896484"
"19.9498515576124","0.208373580932617","399"
"19.9548825621605","0.208359039306641","399.100006103516"
"19.9599582701921","0.208474426269531","399.200012207031"
"19.9648961424828","0.208568557739258","399.299987792969"
"19.969878718257","0.208441543579102","399.399993896484"
"19.974909722805","0.208316986083984","399.5"
"19.9799388647079","0.208368423461914","399.600006103516"
"19.9849233031273","0.208702529907227","399.700012207031"
"19.9898593127728","0.207899810791016","399.799987792969"
"19.9948903173208","0.208702941894531","399.899993896484"
"19.9999194592237","0.208557678222656","400"
"20.0049504637718","0.208498626708984","400.100006103516"
"20.009933039546","0.208399520874023","400.200012207031"
"20.0148709118366","0.208379333496094","400.299987792969"
"20.0198534876108","0.208745834350586","400.399993896484"
"20.0248844921589","0.208392623901367","400.5"
"20.0299602001905","0.208318817138672","400.600006103516"
"20.0348980724812","0.208536361694336","400.700012207031"
"20.0398806482553","0.208215850830078","400.799987792969"
"20.0449116528034","0.208176712036133","400.899993896484"
"20.0498942285776","0.208307083129883","401"
"20.0549252331257","0.207929397583008","401.100006103516"
"20.0598612427711","0.208291641235352","401.200012207031"
"20.0648456811905","0.208024688720703","401.299987792969"
"20.0699213892221","0.208145858764648","401.399993896484"
"20.0749505311251","0.208041976928711","401.5"
"20.0798884034157","0.208253997802734","401.600006103516"
"20.0848244130611","0.207764068603516","401.700012207031"
"20.0898554176092","0.207881072998047","401.799987792969"
"20.0949311256409","0.208092376708984","401.899993896484"
"20.0999155640602","0.207705764770508","402"
"20.1048981398344","0.207676620483398","402.100006103516"
"20.1098825782537","0.207700637817383","402.200012207031"
"20.1148651540279","0.207784912109375","402.299987792969"
"20.1199427247047","0.207522964477539","402.399993896484"
"20.1249718666077","0.207547149658203","402.5"
"20.1298631727695","0.207430282592773","402.600006103516"
"20.1348457485437","0.20741438293457","402.700012207031"
"20.1399233192205","0.207254867553711","402.799987792969"
"20.1449058949947","0.207022308349609","402.899993896484"
"20.1498903334141","0.206621475219727","403"
"20.1548729091883","0.206862045288086","403.100006103516"
"20.1598573476076","0.206639205932617","403.200012207031"
"20.1649330556393","0.206708511352539","403.299987792969"
"20.1699640601873","0.206479751586914","403.399993896484"
"20.1748535037041","0.20662158203125","403.5"
"20.1798379421234","0.20605632019043","403.600006103516"
"20.1848670840263","0.206307998657227","403.700012207031"
"20.1899446547031","0.206054107666016","403.799987792969"
"20.1949272304773","0.205514144897461","403.899993896484"
"20.1999116688967","0.205561981201172","404"
"20.2048476785421","0.205169219970703","404.100006103516"
"20.2098768204451","0.205078872680664","404.200012207031"
"20.2149543911219","0.20514892578125","404.299987792969"
"20.2199369668961","0.204579086303711","404.399993896484"
"20.2248748391867","0.204627578735352","404.5"
"20.2299039810896","0.204657852172852","404.600006103516"
"20.2348884195089","0.204230346679688","404.700012207031"
"20.2399175614119","0.203890777587891","404.799987792969"
"20.2449019998312","0.203904708862305","404.899993896484"
"20.2498380094767","0.204090209960937","405"
"20.2549155801535","0.203827163696289","405.100006103516"
"20.2599447220564","0.20333918762207","405.200012207031"
"20.2649291604757","0.203479629516602","405.299987792969"
"20.2699117362499","0.20328889465332","405.399993896484"
"20.2748030424118","0.203272827148438","405.5"
"20.2798787504435","0.202725036621094","405.600006103516"
"20.285002887249","0.202859191894531","405.700012207031"
"20.2898923307657","0.202532592773437","405.799987792969"
"20.2948767691851","0.202488662719727","405.899993896484"
"20.299905911088","0.202156372070313","406"
"20.3048903495073","0.202475830078125","406.100006103516"
"20.3099194914103","0.202131958007813","406.200012207031"
"20.3149504959583","0.202591491699219","406.299987792969"
"20.3198399394751","0.202153274536133","406.399993896484"
"20.3249175101519","0.202108871459961","406.5"
"20.3299466520548","0.202351791381836","406.600006103516"
"20.3349310904741","0.202028289794922","406.700012207031"
"20.3398671001196","0.201863372802734","406.799987792969"
"20.3448496758938","0.202176605224609","406.899993896484"
"20.3499272465706","0.20219743347168","407"
"20.3549563884735","0.20219612121582","407.100006103516"
"20.3599408268929","0.202017211914062","407.200012207031"
"20.3648302704096","0.20176838684082","407.299987792969"
"20.3698612749577","0.202060958862305","407.399993896484"
"20.3748904168606","0.201747528076172","407.5"
"20.3799679875374","0.202005554199219","407.600006103516"
"20.3849505633116","0.201693084716797","407.700012207031"
"20.3898418694735","0.201655075073242","407.799987792969"
"20.3948710113764","0.201975677490234","407.899993896484"
"20.3999020159245","0.201663482666016","408"
"20.4048845916986","0.201775848388672","408.100006103516"
"20.4099155962467","0.201965713500977","408.200012207031"
"20.4148981720209","0.201863418579102","408.299987792969"
"20.4198826104403","0.202067245483398","408.399993896484"
"20.4249583184719","0.201700149536133","408.5"
"20.4298961907625","0.201869735717773","408.600006103516"
"20.434832200408","0.201783157348633","408.700012207031"
