"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 146 08-7-25 11 40 26 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 146"
"Date: 8/7/2025 11:34:54 AM"
""
""
"Crosshead ","Load ","Time "
"14.8099856451154","0.164900588989258","296.200012207031"
"14.8149225860834","0.165231552124023","296.299987792969"
"14.8199060931802","0.16539697265625","296.399993896484"
"14.8248896002769","0.165498596191406","296.5"
"14.8299196735024","0.165565338134766","296.600006103516"
"14.8349497467279","0.166247344970703","296.700012207031"
"14.839886687696","0.165833404541016","296.799987792969"
"14.8448701947927","0.166211212158203","296.899993896484"
"14.8499002680182","0.166567169189453","297"
"14.8549769073725","0.166931289672852","297.100006103516"
"14.8599138483405","0.166820602416992","297.200012207031"
"14.8648507893085","0.166786361694336","297.299987792969"
"14.869880862534","0.16702734375","297.399993896484"
"14.8749575018883","0.167551986694336","297.5"
"14.8799875751138","0.167274810791016","297.600006103516"
"14.8849245160818","0.167648452758789","297.700012207031"
"14.8899080231786","0.16821923828125","297.799987792969"
"14.8948449641466","0.168169677734375","297.899993896484"
"14.8999216035008","0.168077941894531","298"
"14.9049982428551","0.168524597167969","298.100006103516"
"14.9098886176944","0.168675704956055","298.200012207031"
"14.9148721247911","0.168352996826172","298.299987792969"
"14.9199478328228","0.16877131652832","298.399993896484"
"14.9249313399196","0.168932998657227","298.5"
"14.9299148470163","0.169327972412109","298.600006103516"
"14.9348983541131","0.169501419067383","298.700012207031"
"14.9398818612099","0.169251007080078","298.799987792969"
"14.9449585005641","0.169865341186523","298.899993896484"
"14.9499885737896","0.169493362426758","299"
"14.9549255147576","0.169949890136719","299.100006103516"
"14.9598624557257","0.169976318359375","299.200012207031"
"14.9648925289512","0.170064895629883","299.299987792969"
"14.9699691683054","0.170198776245117","299.399993896484"
"14.9749526754022","0.169999526977539","299.5"
"14.9799361824989","0.170477874755859","299.600006103516"
"14.984873123467","0.170880416870117","299.700012207031"
"14.9898566305637","0.170830474853516","299.799987792969"
"14.994933269918","0.171041427612305","299.899993896484"
"14.9999633431435","0.171252243041992","300"
"15.0049002841115","0.171474136352539","300.100006103516"
"15.0098837912083","0.171758911132812","300.200012207031"
"15.0149604305625","0.17203271484375","300.299987792969"
"15.0199439376593","0.17191227722168","300.399993896484"
"15.024927444756","0.172141998291016","300.5"
"15.0299109518528","0.172333618164063","300.600006103516"
"15.0348944589496","0.17203239440918","300.700012207031"
"15.0399710983038","0.172660568237305","300.799987792969"
"15.0449546054006","0.172844421386719","300.899993896484"
"15.0498915463686","0.172707214355469","301"
"15.0548741221428","0.17307356262207","301.100006103516"
"15.0599041953683","0.173044067382812","301.200012207031"
"15.0649808347225","0.173029632568359","301.299987792969"
"15.0699643418193","0.1733115234375","301.399993896484"
"15.0749012827873","0.173455718994141","301.5"
"15.0798847898841","0.173738510131836","301.600006103516"
"15.0849148631096","0.173930938720703","301.700012207031"
"15.0899449363351","0.173790481567383","301.799987792969"
"15.0949284434319","0.173841613769531","301.899993896484"
"15.0999119505286","0.173795974731445","302"
"15.1048954576254","0.17439729309082","302.100006103516"
"15.1099720969796","0.17431803894043","302.200012207031"
"15.1149556040764","0.174432540893555","302.299987792969"
"15.1198925450444","0.17445979309082","302.399993896484"
"15.1248760521412","0.174777252197266","302.5"
"15.1299526914954","0.175065979003906","302.600006103516"
"15.1349827647209","0.175191009521484","302.700012207031"
"15.1399662718177","0.175264739990234","302.799987792969"
"15.1449032127857","0.175357315063477","302.899993896484"
"15.1498401537538","0.175539505004883","303"
"15.154916793108","0.175785583496094","303.100006103516"
"15.1599934324622","0.175387435913086","303.200012207031"
"15.1649303734303","0.175671005249023","303.299987792969"
"15.169913880527","0.176118377685547","303.399993896484"
"15.1748973876238","0.17619873046875","303.5"
"15.1799274608493","0.176126846313477","303.600006103516"
"15.1849575340748","0.175726608276367","303.700012207031"
"15.189940109849","0.176566009521484","303.799987792969"
"15.194877050817","0.17652799987793","303.899993896484"
"15.1999071240425","0.17667170715332","304"
"15.2049837633967","0.177131988525391","304.100006103516"
"15.2099207043648","0.177351898193359","304.200012207031"
"15.2148576453328","0.177213806152344","304.299987792969"
"15.2198877185583","0.177602508544922","304.399993896484"
"15.2249177917838","0.1773701171875","304.5"
"15.2299478650093","0.177295883178711","304.600006103516"
"15.2349313721061","0.178240875244141","304.700012207031"
"15.2398683130741","0.177625198364258","304.799987792969"
"15.2448518201709","0.177754760742188","304.899993896484"
"15.2499284595251","0.177917633056641","305"
"15.2550050988793","0.178031753540039","305.100006103516"
"15.2598954737186","0.178548690795898","305.200012207031"
"15.2648789808154","0.178372848510742","305.299987792969"
"15.2699090540409","0.178541046142578","305.399993896484"
"15.2749391272664","0.178320556640625","305.5"
"15.2799226343632","0.178287414550781","305.600006103516"
"15.2849061414599","0.178917205810547","305.700012207031"
"15.2898896485567","0.178676132202148","305.799987792969"
"15.2949197217822","0.178887664794922","305.899993896484"
"15.2999497950077","0.17889599609375","306"
"15.3049333021045","0.179115310668945","306.100006103516"
"15.3098702430725","0.179457473754883","306.200012207031"
"15.3148537501693","0.179502197265625","306.299987792969"
"15.3199769556522","0.179812072753906","306.399993896484"
"15.3250060975552","0.179667007446289","306.5"
"15.3299430385232","0.179844009399414","306.600006103516"
"15.3348799794912","0.180115097045898","306.700012207031"
"15.339863486588","0.179902084350586","306.799987792969"
"15.3449401259422","0.180100051879883","306.899993896484"
"15.3499701991677","0.180148086547852","307"
"15.354860574007","0.180121841430664","307.100006103516"
"15.3598906472325","0.180025314331055","307.200012207031"
"15.3649672865868","0.180411407470703","307.299987792969"
"15.3699507936835","0.180545989990234","307.399993896484"
"15.3749343007803","0.180473770141602","307.5"
"15.3799178078771","0.180750122070312","307.600006103516"
"15.3849013149738","0.181129745483398","307.700012207031"
"15.3899313881993","0.180903305053711","307.799987792969"
"15.3950080275536","0.181516067504883","307.899993896484"
"15.3998984023929","0.181167572021484","308"
"15.4048819094896","0.181232559204102","308.100006103516"
"15.4099119827151","0.18140852355957","308.200012207031"
"15.4149886220694","0.181305313110352","308.299987792969"
"15.4199721291661","0.1814384765625","308.399993896484"
"15.4249090701342","0.18124201965332","308.5"
"15.4298460111022","0.18152734375","308.600006103516"
"15.4349226504564","0.18180012512207","308.700012207031"
"15.4399527236819","0.181854095458984","308.799987792969"
"15.4449827969074","0.181655853271484","308.899993896484"
"15.4499197378755","0.182055038452148","309"
"15.4549023136497","0.182216186523437","309.100006103516"
"15.4599323868752","0.181885818481445","309.200012207031"
"15.4649624601007","0.181906631469727","309.299987792969"
"15.46985283494","0.181843063354492","309.399993896484"
"15.4748829081655","0.182152603149414","309.5"
"15.4799595475197","0.182191864013672","309.600006103516"
"15.4849430546165","0.182513534545898","309.700012207031"
"15.4899731278419","0.182156845092773","309.799987792969"
"15.49491006881","0.182317459106445","309.899993896484"
"15.499847009778","0.182551818847656","310"
"15.5049236491323","0.182276779174805","310.100006103516"
"15.5100002884865","0.182775085449219","310.200012207031"
"15.5149372294545","0.182725814819336","310.299987792969"
"15.5199207365513","0.182764617919922","310.399993896484"
"15.5249042436481","0.182602905273438","310.5"
"15.5298877507448","0.182592056274414","310.600006103516"
"15.534964390099","0.182756698608398","310.700012207031"
"15.5399478971958","0.183031494140625","310.799987792969"
"15.5448848381639","0.182954483032227","310.899993896484"
"15.5499149113894","0.182983581542969","311"
"15.5549449846148","0.183056198120117","311.100006103516"
"15.5599284917116","0.182806686401367","311.200012207031"
"15.5649119988084","0.183162490844727","311.299987792969"
"15.5698489397764","0.182797485351563","311.399993896484"
"15.5749255791306","0.183106399536133","311.5"
"15.5799556523561","0.18299382019043","311.600006103516"
"15.5849391594529","0.182936645507812","311.700012207031"
"15.5898751690984","0.182940231323242","311.799987792969"
"15.5948586761951","0.183098587036133","311.899993896484"
"15.5999353155494","0.183294143676758","312"
"15.6050119549036","0.183175903320312","312.100006103516"
"15.6099023297429","0.182804214477539","312.200012207031"
"15.6148858368397","0.183222961425781","312.299987792969"
"15.6199159100652","0.183390518188477","312.399993896484"
"15.6248994171619","0.183267135620117","312.5"
"15.62993042171","0.182965835571289","312.600006103516"
"15.6349129974842","0.183219268798828","312.700012207031"
"15.6398974359035","0.183410507202148","312.799987792969"
"15.6449265778065","0.183307373046875","312.899993896484"
"15.6499575823545","0.1829853515625","313"
"15.6549401581287","0.18340510559082","313.100006103516"
"15.6598761677742","0.183142715454102","313.200012207031"
"15.6649071723223","0.183098419189453","313.299987792969"
"15.6699363142252","0.183460021972656","313.399993896484"
"15.6749673187733","0.183269515991211","313.5"
"15.6799498945475","0.183301956176758","313.600006103516"
"15.6848412007093","0.183519561767578","313.700012207031"
"15.6898703426123","0.183546203613281","313.799987792969"
"15.6949013471603","0.183478546142578","313.899993896484"
"15.699977055192","0.182890289306641","314"
"15.7049149274826","0.183492614746094","314.100006103516"
"15.7098975032568","0.183023376464844","314.200012207031"
"15.7149285078049","0.183134567260742","314.299987792969"
"15.7199576497078","0.183050369262695","314.399993896484"
"15.7248955219984","0.18297541809082","314.5"
"15.7299246639013","0.18299755859375","314.600006103516"
"15.7349091023207","0.183124694824219","314.700012207031"
"15.7399382442236","0.183190551757813","314.799987792969"
"15.7450158149004","0.182884994506836","314.899993896484"
"15.7499052584171","0.183021621704102","315"
"15.7548431307077","0.182704483032227","315.100006103516"
"15.7599188387394","0.183188659667969","315.200012207031"
"15.7649498432875","0.183053024291992","315.299987792969"
"15.7699789851904","0.183291320800781","315.399993896484"
"15.774916857481","0.182668319702148","315.5"
"15.7798528671265","0.182458206176758","315.600006103516"
"15.7848838716745","0.182343399047852","315.700012207031"
"15.7899595797062","0.18259748840332","315.799987792969"
"15.7949421554804","0.182652862548828","315.899993896484"
"15.799880027771","0.182414535522461","316"
"15.8049091696739","0.182430419921875","316.100006103516"
"15.809940174222","0.18214533996582","316.200012207031"
"15.8149693161249","0.182162109375","316.299987792969"
"15.8199537545443","0.182117385864258","316.399993896484"
"15.8248897641897","0.182069183349609","316.5"
"15.8299207687378","0.181957489013672","316.600006103516"
"15.8349499106407","0.181529205322266","316.700012207031"
"15.8399809151888","0.181409713745117","316.799987792969"
"15.8449169248343","0.181317306518555","316.899993896484"
"15.8498082309961","0.181244567871094","317"
"15.8548839390278","0.181201568603516","317.100006103516"
"15.8600080758333","0.181232360839844","317.200012207031"
"15.8649440854788","0.181230911254883","317.299987792969"
"15.8699285238981","0.181166961669922","317.399993896484"
"15.8749110996723","0.18125032043457","317.5"
"15.8798955380917","0.181352844238281","317.600006103516"
"15.8849712461233","0.181417572021484","317.700012207031"
"15.8899556845427","0.181107788085937","317.799987792969"
"15.8948916941881","0.181098861694336","317.899993896484"
"15.8999226987362","0.18061946105957","318"
"15.9049518406391","0.180687255859375","318.100006103516"
"15.9099362790585","0.180862121582031","318.200012207031"
"15.9148722887039","0.180854156494141","318.299987792969"
"15.919903293252","0.180506896972656","318.399993896484"
"15.9248858690262","0.180444686889648","318.5"
"15.9299615770578","0.18065234375","318.600006103516"
