"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 136 08-6-25 16 57 20 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 136"
"Date: 8/6/2025 4:51:09 PM"
""
""
"Crosshead ","Load ","Time "
"16.4048355072737","0.276531158447266","328.100006103516"
"16.4099130779505","0.276250762939453","328.200012207031"
"16.4148956537247","0.276261840820313","328.299987792969"
"16.4198335260153","0.276424835205078","328.399993896484"
"16.4248626679182","0.276537963867187","328.5"
"16.4298936724663","0.277122924804688","328.600006103516"
"16.4348762482405","0.276933746337891","328.700012207031"
"16.4398606866598","0.276865570068359","328.799987792969"
"16.444843262434","0.277204925537109","328.899993896484"
"16.4498742669821","0.277153564453125","329"
"16.454903408885","0.277134887695313","329.100006103516"
"16.4598859846592","0.276989471435547","329.200012207031"
"16.4648238569498","0.276951751708984","329.299987792969"
"16.469806432724","0.277234039306641","329.399993896484"
"16.4748374372721","0.277519775390625","329.5"
"16.4799597114325","0.277761444091797","329.600006103516"
"16.4848975837231","0.277651794433594","329.700012207031"
"16.4898335933685","0.277554840087891","329.799987792969"
"16.4948180317879","0.277903930664062","329.899993896484"
"16.4998471736908","0.27782373046875","330"
"16.5048781782389","0.278222564697266","330.100006103516"
"16.5098607540131","0.277702819824219","330.200012207031"
"16.5148451924324","0.277526580810547","330.299987792969"
"16.5198277682066","0.277800048828125","330.399993896484"
"16.5249053388834","0.277696899414063","330.5"
"16.5298879146576","0.277650482177734","330.600006103516"
"16.5348257869482","0.277636688232422","330.700012207031"
"16.5398083627224","0.277565673828125","330.799987792969"
"16.5448859333992","0.277433929443359","330.899993896484"
"16.5499150753021","0.277476806640625","331"
"16.5548995137215","0.277514862060547","331.100006103516"
"16.5598355233669","0.277957977294922","331.200012207031"
"16.5647733956575","0.277845733642578","331.299987792969"
"16.5698491036892","0.278269897460937","331.399993896484"
"16.574926674366","0.278100708007813","331.5"
"16.5798626840115","0.277970886230469","331.600006103516"
"16.5848471224308","0.278155395507812","331.700012207031"
"16.589829698205","0.278113098144531","331.799987792969"
"16.5948588401079","0.278499267578125","331.899993896484"
"16.599889844656","0.278646881103516","332"
"16.6048724204302","0.278829528808594","332.100006103516"
"16.6098568588495","0.278746063232422","332.200012207031"
"16.6148860007524","0.279175567626953","332.299987792969"
"16.6199170053005","0.279082305908203","332.399993896484"
"16.6248995810747","0.279482147216797","332.5"
"16.6297908872366","0.279303375244141","332.600006103516"
"16.6348200291395","0.279310577392578","332.700012207031"
"16.6398975998163","0.279646331787109","332.799987792969"
"16.6448801755905","0.279768402099609","332.899993896484"
"16.6498646140099","0.279830993652344","333"
"16.6548006236553","0.279872955322266","333.100006103516"
"16.6597850620747","0.280013885498047","333.200012207031"
"16.664907336235","0.280004699707031","333.299987792969"
"16.6699383407831","0.280058197021484","333.399993896484"
"16.6748277842999","0.280343200683594","333.5"
"16.6798122227192","0.280341125488281","333.600006103516"
"16.6848413646221","0.28047216796875","333.700012207031"
"16.6898723691702","0.280806304931641","333.799987792969"
"16.6948549449444","0.280542175292969","333.899993896484"
"16.6998393833637","0.280667846679688","334"
"16.7048685252666","0.28064208984375","334.100006103516"
"16.7098995298147","0.280729064941406","334.200012207031"
"16.7149286717176","0.280728851318359","334.299987792969"
"16.7198665440083","0.281074432373047","334.399993896484"
"16.7248025536537","0.281292724609375","334.5"
"16.7297851294279","0.28114599609375","334.600006103516"
"16.7349092662334","0.281714050292969","334.700012207031"
"16.7399384081364","0.281588897705078","334.799987792969"
"16.744876280427","0.281909362792969","334.899993896484"
"16.7498588562012","0.281218078613281","335"
"16.7548432946205","0.282088531494141","335.100006103516"
"16.7598724365234","0.281204895019531","335.200012207031"
"16.7649034410715","0.2811357421875","335.299987792969"
"16.769839450717","0.281052307128906","335.399993896484"
"16.7748238891363","0.281077117919922","335.5"
"16.779899597168","0.281419494628906","335.600006103516"
"16.7848840355873","0.281617126464844","335.700012207031"
"16.7898666113615","0.281246124267578","335.799987792969"
"16.7948510497808","0.28138818359375","335.899993896484"
"16.799833625555","0.281688629150391","336"
"16.8048646301031","0.281727783203125","336.100006103516"
"16.809893772006","0.281644653320313","336.200012207031"
"16.8148316442966","0.281703887939453","336.299987792969"
"16.8198142200708","0.281712799072266","336.399993896484"
"16.8248917907476","0.281756164550781","336.5"
"16.8299209326506","0.281787567138672","336.600006103516"
"16.8349053710699","0.281545837402344","336.700012207031"
"16.8398413807154","0.281701690673828","336.799987792969"
"16.8448258191347","0.281683776855469","336.899993896484"
"16.8498549610376","0.2819140625","337"
"16.8548859655857","0.281926574707031","337.100006103516"
"16.8598685413599","0.281648803710937","337.200012207031"
"16.8648511171341","0.281938018798828","337.299987792969"
"16.8698355555534","0.281840759277344","337.399993896484"
"16.8748646974564","0.281909240722656","337.5"
"16.8798957020044","0.281755279541016","337.600006103516"
"16.8848317116499","0.2817412109375","337.700012207031"
"16.8898161500692","0.282207427978516","337.799987792969"
"16.8948918581009","0.281971160888672","337.899993896484"
"16.899922862649","0.282220153808594","338"
"16.9049054384232","0.282206329345703","338.100006103516"
"16.9098433107138","0.282395538330078","338.200012207031"
"16.9147793203592","0.282858276367188","338.299987792969"
"16.919856891036","0.282870635986328","338.399993896484"
"16.9249325990677","0.282782501220703","338.5"
"16.9298704713583","0.282611175537109","338.600006103516"
"16.9348530471325","0.282728637695312","338.700012207031"
"16.9398374855518","0.282767913818359","338.799987792969"
"16.9448666274548","0.283115997314453","338.899993896484"
"16.9498976320028","0.282727203369141","339"
"16.954880207777","0.283374938964844","339.100006103516"
"16.9598180800676","0.283304138183594","339.200012207031"
"16.9648472219706","0.282845916748047","339.299987792969"
"16.9699247926474","0.283365905761719","339.399993896484"
"16.9748608022928","0.283102966308594","339.5"
"16.9797986745834","0.283415649414062","339.600006103516"
"16.9848278164864","0.283689758300781","339.700012207031"
"16.9898588210344","0.283374359130859","339.799987792969"
"16.9949345290661","0.283287017822266","339.899993896484"
"16.9998705387115","0.283430816650391","340"
"17.0048084110022","0.283297882080078","340.100006103516"
"17.0097909867764","0.283262725830078","340.200012207031"
"17.0148685574532","0.282797302246094","340.299987792969"
"17.0199442654848","0.283114959716797","340.399993896484"
"17.0248821377754","0.283267242431641","340.5"
"17.0298181474209","0.283341461181641","340.600006103516"
"17.034849151969","0.283159027099609","340.700012207031"
"17.0398782938719","0.276221252441406","340.799987792969"
"17.0448627322912","0.272850494384766","340.899993896484"
"17.0498453080654","0.252767929077148","341"
"17.0548297464848","0.248462493896484","341.100006103516"
"17.0598588883877","0.246320983886719","341.200012207031"
"17.0649364590645","0.24469563293457","341.299987792969"
"17.0698724687099","0.243465225219727","341.399993896484"
"17.0747637748718","0.24269775390625","341.5"
"17.0798394829035","0.241751876831055","341.600006103516"
"17.0849170535803","0.241275314331055","341.700012207031"
"17.0898996293545","0.240755218505859","341.799987792969"
"17.0948840677738","0.240243362426758","341.899993896484"
"17.0998200774193","0.239957275390625","342"
"17.1048045158386","0.239562286376953","342.100006103516"
"17.1098802238703","0.239424072265625","342.200012207031"
"17.1149112284184","0.238999420166016","342.299987792969"
"17.1198472380638","0.238939727783203","342.399993896484"
"17.124829813838","0.238656341552734","342.5"
"17.1298608183861","0.238448471069336","342.600006103516"
"17.134889960289","0.238478622436523","342.700012207031"
"17.1398743987083","0.238313125610352","342.799987792969"
"17.1448569744825","0.238635757446289","342.899993896484"
"17.1498414129019","0.238554794311523","343"
"17.1548705548048","0.238329055786133","343.100006103516"
"17.1599481254816","0.23843000793457","343.200012207031"
"17.1648841351271","0.238072341918945","343.299987792969"
"17.1697754412889","0.238255294799805","343.399993896484"
"17.1748511493206","0.238154006958008","343.5"
"17.1799287199974","0.238196655273438","343.600006103516"
"17.1849112957716","0.238534149169922","343.700012207031"
"17.1898491680622","0.238203887939453","343.799987792969"
"17.1948317438364","0.238337982177734","343.899993896484"
"17.1998161822557","0.238371459960938","344"
"17.2048918902874","0.238377105712891","344.100006103516"
"17.2099228948355","0.238413848876953","344.200012207031"
"17.2148123383522","0.238272354125977","344.299987792969"
"17.2198433429003","0.238914749145508","344.399993896484"
"17.2248724848032","0.238294860839844","344.5"
"17.2298569232225","0.238569915771484","344.600006103516"
"17.2348394989967","0.238443756103516","344.700012207031"
"17.2398239374161","0.238480255126953","344.799987792969"
"17.244853079319","0.238533294677734","344.899993896484"
"17.2499306499958","0.238722793579102","345"
"17.25491322577","0.238762176513672","345.100006103516"
"17.2598492354155","0.23850602722168","345.200012207031"
"17.2647871077061","0.238614807128906","345.299987792969"
"17.2698628157377","0.238635467529297","345.399993896484"
"17.2749403864145","0.238784042358398","345.5"
"17.2799229621887","0.238335174560547","345.600006103516"
"17.2848142683506","0.238485229492188","345.700012207031"
"17.2898434102535","0.238778259277344","345.799987792969"
"17.2948278486729","0.238601577758789","345.899993896484"
"17.2999035567045","0.238549240112305","346"
"17.3048879951239","0.238985214233398","346.100006103516"
"17.3098240047693","0.238816162109375","346.200012207031"
"17.3148550093174","0.238789337158203","346.299987792969"
"17.3198841512203","0.238647201538086","346.399993896484"
"17.3248685896397","0.238763092041016","346.5"
"17.3298045992851","0.238762512207031","346.600006103516"
"17.3348356038332","0.238873779296875","346.700012207031"
"17.3398647457361","0.238900299072266","346.799987792969"
"17.3448957502842","0.238973159790039","346.899993896484"
"17.3499248921871","0.238949020385742","347"
"17.354816198349","0.239293045043945","347.100006103516"
"17.3597987741232","0.238865371704102","347.200012207031"
"17.3648763448","0.238947616577148","347.299987792969"
"17.3699054867029","0.239196914672852","347.399993896484"
"17.3748899251223","0.238941009521484","347.5"
"17.3798259347677","0.238672073364258","347.600006103516"
"17.3848569393158","0.23910514831543","347.700012207031"
"17.3898860812187","0.239185272216797","347.799987792969"
"17.3948686569929","0.23944743347168","347.899993896484"
"17.3998530954123","0.239013687133789","348"
"17.4048356711864","0.239026672363281","348.100006103516"
"17.4098666757345","0.23903874206543","348.200012207031"
"17.4148958176374","0.238942489624023","348.299987792969"
"17.4198802560568","0.239224151611328","348.399993896484"
"17.4248162657022","0.239445175170898","348.5"
"17.4298472702503","0.239446975708008","348.600006103516"
"17.4348764121532","0.23922412109375","348.700012207031"
"17.4399074167013","0.238835342407227","348.799987792969"
"17.4448899924755","0.238712539672852","348.899993896484"
"17.4498278647661","0.238288711547852","349"
"17.4548104405403","0.238761703491211","349.100006103516"
"17.4598880112171","0.238940872192383","349.200012207031"
"17.46491715312","0.238725799560547","349.299987792969"
"17.4698550254107","0.238898803710937","349.399993896484"
"17.4748376011848","0.238608444213867","349.5"
"17.4798686057329","0.238498748779297","349.600006103516"
"17.4848511815071","0.238463073730469","349.700012207031"
"17.4898821860552","0.238650390625","349.799987792969"
"17.4948181957006","0.23902033996582","349.899993896484"
"17.4998492002487","0.238804565429688","350"
"17.5048783421516","0.238735778808594","350.100006103516"
"17.5099093466997","0.238638168334961","350.200012207031"
"17.5148919224739","0.23852734375","350.299987792969"
"17.5197832286358","0.23852392578125","350.399993896484"
